step,action,psnr_value,mse_value,ssim_value,rank,action
960,586226,21.787368417455898,0.007120638119154974,0.6620053648948669,835,[24  1  1 20]
961,452204,21.78818681706251,0.007119547381960359,0.6620097160339355,835,[18 15 20  7]
962,341923,21.786851670304145,0.007120638215682226,0.662243127822876,835,[14  0 16 13]
963,692175,21.85138893654924,0.007031431580269673,0.661270260810852,835,[28 11  1  3]
964,354638,21.849045839452724,0.007033848667807766,0.6613032221794128,835,[14 15 19 26]
965,426130,21.857686577421624,0.007020186463253118,0.6613922119140625,835,[17 13 20  4]
966,626522,21.857743044771286,0.007019526077076727,0.6614462733268738,835,[25 19 28  6]
967,52083,21.930505704195618,0.00691901502263625,0.6594915986061096,835,[ 2  3 26 28]
968,228986,21.929081447771775,0.0069227811097676735,0.6593977212905884,835,[ 9 11  8  2]
969,144446,21.979942000959678,0.006837733006697885,0.6611418724060059,835,[ 5 26 21 26]
970,310123,21.987940525697972,0.00682290212644576,0.6593821048736572,835,[12 20 21 26]
971,3309,22.00873054089675,0.0067869259172154625,0.6617808938026428,835,[ 0  3 27  3]
972,597573,22.056589970768137,0.006704220483046084,0.6659420132637024,835,[24 14 15 28]
973,55802,22.056872902276773,0.006704983799888793,0.6660071015357971,835,[ 2  8 10  6]
974,95231,22.059192705966076,0.006702706896118915,0.665830671787262,835,[ 3 26  6 24]
975,162538,22.063182500824674,0.006695845230125864,0.6659904718399048,835,[ 6 19  7 22]
976,171697,22.06340096358627,0.00669534763893261,0.6658295392990112,835,[ 7  1  4 17]
977,482136,22.090131200811204,0.006648590401896456,0.6686853766441345,835,[19 22  8 11]
978,61298,22.089621184273568,0.006649631309052596,0.6686990857124329,835,[ 2 14 25 21]
979,631596,22.090939790504137,0.0066476781534029125,0.6685779094696045,835,[25 26  0  5]
980,647269,22.090266346032337,0.006648507122151297,0.6685248017311096,835,[26 15 18 18]
981,371291,22.101650043026176,0.006619730508987561,0.6704939603805542,835,[15  6 14  4]
982,156761,22.103154179118043,0.006617253546178659,0.6706317663192749,835,[ 6 12 11 16]
983,342008,22.116307333147567,0.006595656960782216,0.6714785099029541,835,[14  0 19 11]
984,574367,22.149288118841326,0.006551305376241201,0.6725136041641235,835,[23 15 27 22]
985,40531,22.193184522930093,0.0064867788128419954,0.6735517382621765,835,[ 1 19  5 18]
986,431946,22.205163522163826,0.006468750930826223,0.6735735535621643,835,[17 20 17 20]
987,211622,22.205718260215846,0.006467944739622106,0.6735958456993103,835,[ 8 19 18  9]
988,223080,22.20550610905381,0.0064683107508833925,0.6735358238220215,835,[ 9  4  7 12]
989,518843,22.213076261640843,0.0064560284772477786,0.6743361353874207,835,[21  7 27  4]
990,351000,22.22145148416732,0.006441898018302787,0.6747520565986633,835,[14 11 10 13]
991,619027,22.22117171600282,0.006442477711220599,0.6748530268669128,835,[25 11  1 22]
992,120149,22.228764267191124,0.006428734813668571,0.6753703951835632,835,[ 4 26 25  2]
993,383046,22.228863865464493,0.0064284280149963435,0.6754984259605408,835,[15 20 13 14]
994,210713,22.252079078552633,0.0063948008899684305,0.6768691539764404,835,[ 8 18 15 28]
995,68100,22.325870678222238,0.006285359414168197,0.6801483631134033,835,[ 2 22 28  8]
996,200043,22.37386738978739,0.006209403036258072,0.6836555600166321,835,[ 8  5 25  1]
997,639932,22.380452874976513,0.006198320377793164,0.6849127411842346,835,[26  6 26 18]
998,62511,22.431005210165708,0.006114479618664838,0.6884728074073792,835,[ 2 16  9 16]
999,175481,22.431914144269133,0.006114367826329409,0.6884812116622925,835,[ 7  5 19  2]
1000,539183,22.431356150851883,0.006116066672910568,0.6882734894752502,835,[22  3  3 15]
1001,428114,22.436037362957318,0.0061084596981477975,0.6884353756904602,835,[17 16  1 16]
1002,555513,22.435646092274162,0.006107964833391875,0.6883460879325867,835,[22 22 15 18]
1003,411924,22.439684414549063,0.0061027755119138025,0.6880667209625244,835,[16 25 23  8]
1004,470171,22.43469879792275,0.006109743654874223,0.6880184412002563,835,[19  8  1 23]
1005,346366,22.44705997901212,0.006090786948169725,0.6880726218223572,835,[14  5 24 19]
1006,417746,22.45053721644545,0.006086041983138781,0.6884098052978516,835,[17  3 21  1]
1007,124293,22.46082623813684,0.006068461455629511,0.6886003017425537,835,[ 5  2 22 28]
1008,450900,22.492910112614002,0.006022572411139289,0.6903542876243591,835,[18 14  4  8]
1009,610325,22.5225917685919,0.005974507167802008,0.6920605301856995,835,[25  0 20 20]
1010,354172,22.594030779504656,0.005879448547290313,0.6981058716773987,835,[14 15  3 24]
1011,395676,22.60146531842601,0.005869179983275225,0.6998966336250305,835,[16  6 14  0]
1012,654738,22.59965789601067,0.005871170814200734,0.7001662254333496,835,[26 24 15  5]
1013,292783,22.627519396380784,0.005834142159531598,0.7029600739479065,835,[12  0  3 28]
1014,228847,22.62626787916062,0.005835838889030362,0.702960729598999,835,[ 9 11  3  8]
1015,610401,22.647319380194734,0.0058070392229376344,0.704336404800415,835,[25  0 23  9]
1016,680818,22.663587038078028,0.005781148923163223,0.7059810161590576,835,[27 26 15 14]
1017,285662,22.666071574517485,0.005777363140497515,0.7062995433807373,835,[11 20 19 12]
1018,581222,22.661661830120433,0.005782959684525095,0.7061541080474854,835,[23 24  3  4]
1019,684892,22.66232412929316,0.005783851084740199,0.7058091759681702,835,[28  2 10 28]
1020,319815,22.68704238474494,0.005750586492034171,0.7062729597091675,835,[13  3  8  3]
1021,434515,22.68694312884368,0.005751857822730075,0.7062802314758301,835,[17 23 19  8]
1022,303661,22.686860671579034,0.005751942800289876,0.7062681317329407,835,[12 13  2  2]
1023,392873,22.691611759097647,0.005746289977153043,0.7063359022140503,835,[16  3  4 10]
1024,99076,22.706007347470134,0.005719437472417505,0.7078942656517029,835,[ 4  1 23 12]
1025,431199,22.70635822236137,0.005716255644469412,0.7074399590492249,835,[17 19 20 27]
1026,497691,22.712196100577295,0.005706376384366997,0.7066360712051392,835,[20 11 22 22]
1027,161733,22.72141810797521,0.005694605099182422,0.7076041102409363,835,[ 6 18  9  0]
1028,609875,22.72632089288614,0.005682981080817052,0.7104283571243286,835,[25  0  5  5]
1029,193098,22.732213769022227,0.005676028819045945,0.7104856371879578,835,[ 7 26 17 16]
1030,670598,22.735756361681027,0.005671885987025157,0.7104501128196716,835,[27 14 11  2]
1031,586012,22.77656679617593,0.0056162597475780665,0.7126507759094238,835,[24  0 23  9]
1032,71050,22.781310980420884,0.0056088984063263165,0.7126584649085999,835,[ 2 26 14  0]
1033,57643,22.77712260365847,0.005614740357242268,0.7133496999740601,835,[ 2 10 15 20]
1034,295829,22.779758009833394,0.005611534718733795,0.7132760882377625,835,[12  3 22  0]
1035,531604,22.837398306273883,0.005540560080812852,0.7142683267593384,835,[21 23  3  5]
1036,570984,22.837952139534895,0.005539813307083385,0.7141611576080322,835,[23 11 27  3]
1037,337021,22.84762168339504,0.005527112215981069,0.7146376371383667,835,[13 23 21 12]
1038,450761,22.84735998449351,0.005527315815280964,0.7145410180091858,835,[18 13 28 14]
1039,219158,22.87709552674823,0.005484974205953517,0.7165278196334839,835,[ 8 28 17  5]
1040,705082,23.0182263866919,0.005330913303576224,0.7230145931243896,836,[28 26 11  5]
1041,140940,23.018816508514142,0.005330062070254772,0.7230700850486755,836,[ 5 22 17  0]
1042,442690,23.037412039271423,0.005310177541673948,0.7224258780479431,836,[18  4 11  5]
1043,422417,23.038182919870206,0.005309092246428977,0.7224560379981995,836,[17  9  8  3]
1044,682740,23.03759536527821,0.005309840681187005,0.7224195599555969,836,[27 28 23 22]
1045,305111,23.03619345051586,0.005311641847064628,0.7227553129196167,836,[12 14 23  2]
1046,299861,23.036832006118235,0.005310346725595483,0.723025918006897,836,[12  8 16  1]
1047,580429,23.065670534111796,0.005274340320057136,0.7231649160385132,836,[23 23  4 23]
1048,515636,23.06487736841005,0.005275389232682208,0.7231114506721497,836,[21  4  3 16]
1049,629023,23.06626655759908,0.005273474816657432,0.7232474088668823,836,[25 22 27 13]
1050,702487,23.06842571139711,0.005272018599870507,0.7232583165168762,836,[28 23  8 20]
1051,82057,23.070085805178753,0.0052678018958690394,0.7233949899673462,836,[ 3 10 16 16]
1052,391120,23.096510803643923,0.00523252743365131,0.7250586152076721,836,[16  1  1 26]
1053,652629,23.096391453780928,0.005232293178601306,0.7250926494598389,836,[26 22  0 13]
1054,492693,23.12139250090492,0.0051964039748118186,0.7251313924789429,836,[20  5 24 12]
1055,537722,23.119147478645424,0.005195945627066847,0.7261046171188354,836,[22  1 11  4]
1056,208302,23.148776940556466,0.0051560721089085005,0.7274659872055054,836,[ 8 15 19 24]
1057,56588,23.149192145689113,0.005155604131155113,0.7272818088531494,836,[2 9 8 9]
1058,552775,23.151152547624946,0.005153429506776533,0.7275123596191406,836,[22 19  8  6]
1059,699906,23.151734513922126,0.005153525051475286,0.7275324463844299,836,[28 20  6 20]
1060,498604,23.171440265917514,0.005127291335320356,0.7284920811653137,836,[20 12 25  7]
1061,430882,23.179047650995198,0.0051144227399494094,0.729857325553894,836,[17 19 10  0]
1062,230647,23.19288982881062,0.005099009555505996,0.7295371294021606,836,[ 9 13  7 10]
1063,351713,23.194482732392352,0.005096971469634406,0.7295559644699097,836,[14 12  6  1]
1064,380945,23.19139450169117,0.005098921256542569,0.7296263575553894,836,[15 17 28  1]
1065,580330,23.271028792077068,0.005011227197284266,0.7287718653678894,837,[23 23  1 11]
1066,255492,23.270868188479156,0.005011522451908324,0.7287625074386597,837,[10 13 23  2]
1067,573061,23.278817652218947,0.005002600911833714,0.7297701835632324,837,[23 14 11 21]
1068,415595,23.279290823153367,0.005002145940514781,0.7297465205192566,837,[17  1  4 25]
1069,370478,23.330675553642934,0.004945206644490382,0.7300342917442322,837,[15  5 15  3]
1070,631026,23.332341290356556,0.004943247552663761,0.7302006483078003,837,[25 25  9 15]
1071,405197,23.33516716232518,0.0049417228943215725,0.7296647429466248,837,[16 17 23  9]
1072,657868,23.335344009075207,0.004941420257181996,0.7297307848930359,837,[26 28  7  3]
1073,99714,23.3377034861525,0.004938723353924079,0.7297139763832092,837,[ 4  2 16 12]
1074,103401,23.341083840484714,0.004934915130405852,0.7298030853271484,837,[ 4  6 27 16]
1075,490823,23.34131505301171,0.004934878262967053,0.7297879457473755,837,[20  3 17 27]
1076,107692,23.362281735484952,0.004908687367219145,0.7316270470619202,837,[ 4 12  1 15]
1077,74805,23.544022641373708,0.004717004299621495,0.7359397411346436,837,[ 3  1 27 14]
1078,548990,23.552567020914978,0.004707457721490473,0.7360541224479675,837,[22 14 22 20]
1079,125540,23.552215202705145,0.004707903543721434,0.7360545992851257,837,[ 5  4  7 28]
1080,654392,23.587760474638376,0.00466574438402579,0.7368091344833374,837,[26 24  3  7]
1081,573934,23.59191147634612,0.004660570984031092,0.7371006608009338,837,[23 15 12 24]
1082,683121,23.591880133078472,0.004660671121588257,0.737388551235199,837,[28  0  7 26]
1083,94506,23.637891871884946,0.004612160570914959,0.7378084063529968,837,[ 3 25 10 24]
1084,489875,23.63685545542801,0.004612132240844601,0.7382484078407288,837,[20  2 14  7]
1085,148147,23.64931610812675,0.004599077071339487,0.7390167117118835,837,[ 6  2  4 15]
1086,369160,23.64713207032335,0.004601343064088647,0.7395250797271729,837,[15  3 27 19]
1087,331412,23.64724493194459,0.004600827292852653,0.7396231889724731,837,[13 17  2  0]
1088,428769,23.774153438625753,0.004469256431310979,0.741754949092865,837,[17 16 24  4]
1089,524642,23.778219028424964,0.004462944071397387,0.7426456212997437,837,[21 14 24  3]
1090,265391,23.81206986914874,0.004426600289196546,0.7448012828826904,837,[10 25 16 12]
1091,205636,23.81318963912183,0.004424741191178333,0.7449512481689453,837,[ 8 12 14 26]
1092,597457,23.828983347725952,0.004405184471081411,0.7484101057052612,837,[24 14 11 28]
1093,483026,23.857427703841346,0.004356436359798405,0.7501479387283325,837,[19 23 10  2]
1094,665329,23.857021891653115,0.004357131144437665,0.7497929930686951,837,[27  8  3 11]
1095,471749,23.857246337835658,0.0043572108969451556,0.7496484518051147,837,[19  9 27  6]
1096,174245,23.880076582953087,0.004333265196386373,0.7502709031105042,837,[ 7  4  5 13]
1097,379525,23.89124617869781,0.004323081607555569,0.7512633204460144,837,[15 16  8  2]
1098,394300,23.947972191260696,0.004262907341699544,0.7558599710464478,837,[16  4 24 16]
1099,569736,23.949308366623455,0.004262116809477617,0.7560891509056091,837,[23 10 13  2]
1100,352610,23.97196139284107,0.004237433896380826,0.7570412755012512,837,[14 13  7 28]
1101,262784,24.016756027952297,0.004192957789293452,0.7593027949333191,837,[10 22 13 15]
1102,509471,24.02064183889241,0.004189308575845519,0.7594225406646729,837,[20 25 22 28]
1103,109539,24.02081363470131,0.004189315983209206,0.7594211101531982,837,[ 4 14  7  6]
1104,190316,24.023436749140444,0.004185761003859879,0.7597165703773499,837,[ 7 23  8 18]
1105,457347,24.023762926946933,0.0041852251268855774,0.7595322132110596,837,[18 21 23 17]
1106,373185,24.02410756680684,0.004184964310255877,0.7595025300979614,837,[15  8 21 13]
1107,186821,24.023220483288238,0.004185905337654905,0.7594398856163025,837,[ 7 19  4  3]
1108,277243,24.054438126461193,0.004156538520807394,0.759701132774353,837,[11 10 19  3]
1109,189846,24.055669698357423,0.00415561028854673,0.7598060369491577,837,[ 7 22 21 12]
1110,469560,24.06538261531136,0.004145652295909454,0.7609025835990906,837,[19  7  9 21]
1111,681834,24.068297121162484,0.004144519833804578,0.761440098285675,837,[27 27 21 15]
1112,250043,24.06678944360116,0.004146581718541808,0.7613477110862732,837,[10  7  9  5]
1113,120258,24.064158645875654,0.004149358613674866,0.7615256309509277,837,[ 4 26 28 24]
1114,145363,24.062955970509897,0.004149424503305592,0.7619073987007141,837,[ 5 27 24 15]
1115,427401,24.099426830014554,0.004114313691663519,0.7639168500900269,837,[17 15  5 28]
1116,98271,24.105357834234617,0.004107945163859116,0.7651455998420715,837,[ 4  0 24 19]
1117,333357,24.180554404656796,0.004050641174440155,0.7655597925186157,837,[13 19 11  2]
1118,93558,24.200163156141713,0.004032910020165835,0.7667686343193054,837,[ 3 24  7  4]
1119,34311,24.212107134505736,0.004021463015331542,0.7676877379417419,837,[ 1 11 23  4]
1120,67544,24.209111451096476,0.004024586066748342,0.767694354057312,837,[ 2 22  9  3]
1121,419802,24.216923285817064,0.004017696013378526,0.7674814462661743,837,[17  6  4 27]
1122,687188,24.257266718089493,0.003982614174492405,0.7690172791481018,837,[28  5  3  4]
1123,393058,24.273445100246448,0.003966606106143455,0.7694156169891357,837,[16  3 10 21]
1124,16910,24.279171767760914,0.003960990070194568,0.7695412039756775,837,[ 0 20  3  3]
1125,489192,24.294190620196538,0.003947156547689931,0.769759476184845,837,[20  1 19 20]
1126,487755,24.296430933280536,0.003945038311294998,0.7698695659637451,837,[19 28 28  4]
1127,90933,24.300462469120234,0.003940074559752958,0.7707856893539429,837,[ 3 21  3 18]
1128,247264,24.314941803734623,0.003926902337104914,0.7707986235618591,837,[10  4  0 10]
1129,69280,24.371630938560145,0.003878105049291811,0.7713183760643005,837,[ 2 24 10 28]
1130,346429,24.42836288862884,0.0038278974722994953,0.7770965695381165,837,[14  5 26 24]
1131,319702,24.440660544050033,0.0038171253753812285,0.7770692706108093,837,[13  3  4  6]
1132,164432,24.43493153883042,0.003822889576417805,0.776894211769104,837,[ 6 21 15  2]
1133,31265,24.439146878271977,0.0038193355051273758,0.7768024802207947,837,[1 8 5 3]
1134,65613,24.440675201494138,0.003818414811949466,0.7768169641494751,837,[ 2 20  0 15]
1135,94132,24.46230148930828,0.003800823207031279,0.7752967476844788,837,[ 3 24 26 27]
1136,602764,24.460109876885234,0.003800770085759119,0.774807333946228,837,[24 20 20 28]
1137,282992,24.459288263817996,0.00380112227729856,0.7750773429870605,837,[11 17 14 10]
1138,96172,24.459152730873992,0.0038014650783592214,0.7749887108802795,837,[ 3 27 10  8]
1139,436354,24.459812148107293,0.0038008201272993667,0.7750129103660583,837,[17 25 24 20]
1140,272050,24.48615142664583,0.0037786902862712015,0.7755395174026489,837,[11  4 14  1]
1141,393707,24.490988931785832,0.0037743689483503966,0.7756928205490112,837,[16  4  4  3]
1142,360684,24.503893219077764,0.003764307634787909,0.7766292095184326,837,[14 22 25 11]
1143,585144,24.506776807835493,0.003761623255730839,0.7767252326011658,837,[23 28 22 11]
1144,700148,24.509880753974343,0.0037597443689432342,0.7771939039230347,837,[28 20 15  1]
1145,592573,24.515396574294243,0.003756509620461119,0.7773505449295044,837,[24  8 17 16]
1146,682579,24.519136060297644,0.00375266997071609,0.7775943875312805,837,[27 28 18  6]
1147,26047,24.530199723189895,0.0037434830578366852,0.7781626582145691,837,[ 1  1 28  5]
1148,685074,24.53362053861115,0.0037414990504394366,0.7781689763069153,837,[28  2 17  7]
1149,230451,24.53273661953294,0.003742091790383551,0.7781971096992493,837,[ 9 13  0 17]
1150,109311,24.57563937881366,0.003713899363858409,0.7793116569519043,837,[ 4 13 28 10]
1151,288390,24.695437203475976,0.0036216887759156894,0.7787219882011414,838,[11 23 26 14]
1152,464640,24.719496243811857,0.003601065925449773,0.7793503999710083,838,[19  1 14  2]
1153,314753,24.979382584630635,0.0033981606542406754,0.7831355333328247,838,[12 26  7 16]
1154,364031,24.98092528572716,0.0033967869408424722,0.7832059264183044,838,[14 26 24 23]
1155,112540,24.983955799860613,0.0033954017760499913,0.783446192741394,838,[ 4 17 23 20]
1156,689916,24.993775080776146,0.003388851387213806,0.7838154435157776,838,[28  8 10  6]
1157,374259,25.006638756182156,0.003379457304480635,0.7839523553848267,838,[15 10  0 14]
1158,685486,25.038909363801487,0.0033408504087118884,0.7847486138343811,838,[28  3  2 13]
1159,519563,25.038395133102398,0.0033408568048247512,0.7849342226982117,838,[21  8 22 28]
1160,207234,25.041187416215976,0.003338713744511832,0.7848420739173889,838,[ 8 14 12  0]
1161,479674,25.038367520458902,0.00334117887094445,0.7848746180534363,838,[19 19 10 14]
1162,593297,25.040731746550293,0.0033392986377554622,0.7848882079124451,838,[24  9 13 15]
1163,363117,25.09363023540134,0.0032934403971200993,0.7894706726074219,838,[14 25 22  8]
1164,143196,25.167673859707843,0.0032373995630151386,0.7936259508132935,838,[ 5 25  7 23]
1165,516018,25.168202260898674,0.0032369744013443016,0.7936457395553589,838,[21  4 16 21]
1166,428904,25.178415866788185,0.0032292740428840985,0.7940911054611206,838,[17 16 28 23]
1167,205890,25.178492311705337,0.003229247187262129,0.7941027283668518,838,[ 8 12 23 19]
1168,90884,25.19817210606812,0.003213029995131601,0.7953084111213684,838,[ 3 21  1 27]
1169,634909,25.200218507668698,0.0032110720218164776,0.7951136231422424,838,[26  0 27 12]
1170,345093,25.385718181327313,0.0030795171708592572,0.8001117706298828,838,[14  4  9 22]
1171,143337,25.386708195868984,0.0030787426430366085,0.800112783908844,838,[ 5 25 12 19]
1172,660656,25.385983938345728,0.003079038119200089,0.8002995252609253,838,[27  2 16  7]
1173,416841,25.38910241422959,0.003077036749381447,0.8003189563751221,838,[17  2 18 24]
1174,162466,25.405986709666017,0.0030650792484936654,0.8010791540145874,838,[ 6 19  5  8]
1175,571023,25.406421722493647,0.0030647277457051566,0.8011268973350525,838,[23 11 28 13]
1176,659903,25.503384555802974,0.0030007435274021347,0.8023249506950378,838,[27  1 19  8]
1177,362967,25.521927337843977,0.0029892260064324676,0.8023350238800049,838,[14 25 17  3]
1178,326711,25.522524928850046,0.002989192249872195,0.8024343848228455,838,[13 11 13 26]
1179,158278,25.53125587930314,0.002984392863233209,0.8033710718154907,838,[ 6 14  5 25]
1180,27044,25.53320992055442,0.002982988067201278,0.803508996963501,838,[ 1  3  4 16]
1181,83360,25.660289027908153,0.002900524769770465,0.8060157299041748,838,[ 3 12  3 14]
1182,615646,25.659858217794703,0.002900817894753449,0.8060063719749451,838,[25  7  1  5]
1183,137473,25.668144223432677,0.0028925854960415694,0.805755615234375,838,[ 5 18 13 13]
1184,286230,25.672218838418623,0.0028899672616662137,0.8063299059867859,838,[11 21 10  0]
1185,344017,25.687368537670437,0.002879370494044035,0.8069889545440674,838,[14  3  1 19]
1186,654576,25.68647730965436,0.002878309674104795,0.8072173595428467,838,[26 24  9 17]
1187,515308,25.68856459772984,0.0028768108028334903,0.8072200417518616,838,[21  3 21  7]
1188,674947,25.69179351135562,0.0028738271287072235,0.807837724685669,838,[27 19 16  1]
1189,483552,25.69537595049127,0.002870588505188491,0.8086556792259216,838,[19 23 28  6]
1190,78949,25.7377750177136,0.0028378081168267456,0.8106613159179688,838,[ 3  6 25 11]
1191,29807,25.735518355376495,0.0028383526449099594,0.8107132315635681,838,[ 1  6 12 24]
1192,219357,25.733339070150866,0.0028401100362162963,0.8106242418289185,838,[ 8 28 24  1]
1193,543609,25.73170428803307,0.0028413875214166424,0.8104655146598816,838,[22  8 11  4]
1194,303033,25.738055960852112,0.0028379167622909446,0.8105989098548889,838,[12 12  9 12]
1195,341478,25.739336712664304,0.0028370099399411845,0.8106523752212524,838,[14  0  1  3]
1196,585925,25.796430576254604,0.0028011091036039006,0.8109102845191956,838,[24  0 20  9]
1197,106504,25.79610689090668,0.0028013147808383324,0.8109808564186096,838,[ 4 10 18 16]
1198,372822,25.795969299814573,0.0028014262513566487,0.81097012758255,838,[15  8  8 27]
1199,238239,25.795768279241244,0.002800935240512652,0.81117182970047,838,[ 9 22  8  4]
1200,376637,25.80550594474421,0.002795557760827657,0.8112863302230835,838,[15 12 24 14]
1201,549417,25.80701019462863,0.00279491358998717,0.8114591240882874,838,[22 15  8 12]
1202,451449,25.855491074693635,0.0027651985267726116,0.8130074143409729,838,[18 14 23  6]
1203,632471,25.856382732797172,0.0027647205133058904,0.8129681944847107,838,[25 27  1 10]
1204,151076,25.856937425388516,0.002764263632873532,0.8131270408630371,838,[ 6  5 18 15]
1205,419541,25.869460444040143,0.0027552935835851175,0.8134710192680359,838,[17  5 24 27]
1206,657572,25.875356501284244,0.0027522227281192406,0.8134204745292664,838,[26 27 25 26]
1207,38765,25.881480982471356,0.0027475653190761956,0.814249575138092,838,[ 1 17  2 21]
1208,679070,25.882717640696104,0.002747461783905934,0.8143318891525269,838,[27 24 13  6]
1209,93293,25.88331539877467,0.002747351215881156,0.8143191933631897,838,[ 3 23 27  0]
1210,500825,25.899362787558005,0.002740735092541356,0.8141328692436218,838,[20 15 14 24]
1211,472060,25.89887252037257,0.002741004234793464,0.8141284584999084,838,[19 10  8 27]
1212,585152,25.897663920770547,0.002742054136055512,0.8139585852622986,838,[23 28 22 19]
1213,477166,25.93662592582943,0.0027142453556454,0.8168066143989563,838,[19 16 11  0]
1214,544743,25.9689810672512,0.002691864997347341,0.8182470798492432,838,[22  9 21  7]
1215,157580,25.96922765789723,0.002691762471354652,0.8182932138442993,838,[ 6 13 10 23]
1216,438415,25.96934503738538,0.0026917154820953037,0.8182950019836426,838,[17 28  8 22]
1217,122144,25.97401199183359,0.0026887585254606063,0.8184939622879028,838,[ 5  0  6 25]
1218,450983,26.026094827291093,0.002651115268117127,0.8195831179618835,838,[18 14  7  4]
1219,544718,26.026402815742465,0.0026508947367562133,0.8195757269859314,838,[22  9 20 11]
1220,426444,26.03069100711087,0.002647935644086449,0.8201175332069397,838,[17 14  1 28]
1221,320957,26.030394099108886,0.002648107805574985,0.8200926184654236,838,[13  4 18 14]
1222,592092,26.030589090287485,0.0026479869862157264,0.820097029209137,838,[24  8  0 28]
1223,530917,26.0336391052755,0.0026462649873262283,0.8201315402984619,838,[21 22  8 14]
1224,250880,26.0366709412381,0.002644217859602476,0.8201800584793091,838,[10  8  9  1]
1225,79009,26.08067337887165,0.0026128611383219205,0.8237446546554565,838,[ 3  6 27 13]
1226,70434,26.08388205852879,0.0026107885274923794,0.8240535855293274,838,[ 2 25 21 22]
1227,45469,26.085210293515683,0.0026102434382497936,0.8241328001022339,838,[ 1 25  1 26]
1228,705345,26.088029535071627,0.0026078974198133886,0.8242542147636414,838,[28 26 20  7]
1229,91500,26.086958885334205,0.002608212234661143,0.8242427110671997,838,[ 3 21 23  5]
1230,600954,26.09628522378987,0.002602201405941363,0.8246328234672546,838,[24 18 16 16]
1231,359092,26.10261979915222,0.002597788075825047,0.8252940773963928,838,[14 20 28 14]
1232,699347,26.10503823000855,0.002596156843518486,0.8255249261856079,838,[28 19 16 12]
1233,361104,26.11310083302721,0.0025913412069035685,0.8257204294204712,838,[14 23 10 25]
1234,545156,26.113852961783568,0.0025907479054610725,0.8257830142974854,838,[22 10  6 14]
1235,123626,26.117481278384936,0.0025885172355252376,0.825901448726654,838,[ 5  1 28 28]
1236,190968,26.136499487167963,0.002576490081660123,0.8259811401367188,838,[ 7 24  2  3]
1237,526561,26.137772370699068,0.002575451340577929,0.8258993625640869,838,[21 17  3  8]
1238,61792,26.137783953403666,0.0025755219290938174,0.825883686542511,838,[ 2 15 13 22]
1239,96008,26.145385665903728,0.002570164839699998,0.8264247179031372,838,[ 3 27  4 18]
1240,294484,26.145617179549006,0.0025701057340051874,0.8263677358627319,838,[12  2  4 18]
1241,147452,26.141272655324013,0.0025720411004229032,0.8264765739440918,838,[ 6  1  9 16]
1242,303440,26.146945875978446,0.002567842869251312,0.826299786567688,838,[12 12 23 13]
1243,98783,26.160058734233512,0.0025575486426868553,0.8278828859329224,838,[ 4  1 13  9]
1244,367734,26.159127089290863,0.0025588150848360166,0.8280327916145325,838,[15  2  7 14]
1245,549765,26.168037833041172,0.0025527257778095694,0.8284843564033508,838,[22 15 20 12]
1246,355862,26.167369889872422,0.002553046267219786,0.8284810185432434,838,[14 17  4  3]
1247,7055,26.167292793597717,0.002553102889476104,0.8284817934036255,838,[ 0  8 11  8]
1248,1635,26.207628274333796,0.0025334597009045003,0.8287277221679688,838,[ 0  1 27 11]
1249,453444,26.36959690122783,0.0024531425677432467,0.830380380153656,838,[18 17  5  0]
1250,198913,26.366781684466268,0.002449501075235348,0.8322662711143494,838,[ 8  4 15  2]
1251,579591,26.372114165851723,0.002446666633420609,0.8326780796051025,838,[23 22  4 26]
1252,61419,26.381320728418217,0.002441380382964898,0.833258867263794,838,[ 2 15  0 26]
1253,509016,26.549716060724876,0.0023518553154106524,0.8337191343307495,839,[20 25  7  8]
1254,535134,26.5528086714702,0.002350043433053089,0.8336442112922668,839,[21 27  8 26]
1255,312701,26.554591041456753,0.0023488603769106484,0.833746612071991,839,[12 23 23 23]
1256,469397,26.554596988990205,0.0023488503162622473,0.833747386932373,839,[19  7  4  3]
1257,331883,26.557602532396928,0.0023471317986824914,0.8339295387268066,839,[13 17 18  7]
1258,623484,26.559941889343666,0.0023456127582638727,0.8342238068580627,839,[25 16 10 13]
1259,533003,26.565936894213152,0.002342007762374399,0.8347159028053284,839,[21 24 22 12]
1260,248660,26.573299028678008,0.0023374218907949384,0.8353741765022278,839,[10  5 19 14]
1261,266212,26.57445740475149,0.0023368715650719314,0.8355159759521484,839,[10 26 15 21]
