step,action,psnr_value,mse_value,ssim_value,rank,action
1245,97871,27.461945243705344,0.00204526510343173,0.7937943935394287,840,[ 4  0 10 25]
1246,73598,27.460326194027754,0.0020463176766251003,0.7938975691795349,840,[ 3  0 14 25]
1247,118031,27.47371853151972,0.0020396415966695584,0.7946892976760864,840,[ 4 24 10  1]
1248,125772,27.480448353177334,0.002036278029124377,0.7948856949806213,840,[ 5  4 15 28]
1249,73598,27.482227465471514,0.0020355843516716406,0.7949042320251465,840,[ 3  0 14 25]
1250,118031,27.484266727512647,0.002034585823483753,0.7949987649917603,840,[ 4 24 10  1]
1251,268365,27.485684583620966,0.0020337929897682808,0.7950631976127625,840,[11  0  2 28]
1252,257433,27.487793375583166,0.0020327323952812376,0.7952810525894165,840,[10 16  3  0]
1253,124839,27.487900494625723,0.002032724029041605,0.7952837347984314,840,[ 5  3 12 23]
1254,97903,27.50262753304792,0.0020257297298788995,0.7955578565597534,840,[ 4  0 11 28]
1255,146971,27.505650865229065,0.002024184226359583,0.7956373691558838,840,[ 6  0 21 28]
1256,146969,27.50809560901733,0.002023662727727121,0.7956046462059021,840,[ 6  0 21 26]
1257,81421,27.520620698420323,0.0020167388283450216,0.7960840463638306,840,[ 3  9 23 18]
1258,53797,27.53284243004721,0.002006970376989099,0.7967512607574463,840,[ 2  5 28  2]
1259,247419,27.55514908854593,0.001996704025116545,0.7967726588249207,840,[10  4  5 20]
1260,247419,27.552527111939746,0.001997852047483892,0.79660564661026,840,[10  4  5 20]
1261,39876,27.55454660015014,0.001996987858921129,0.7966408133506775,840,[ 1 18 12  1]
