step,action,psnr_value,mse_value,ssim_value,rank,action
1245,203485,32.06204943170428,0.0007245800626557456,0.8504969477653503,841,[ 8  9 27 21]
1246,26759,32.13393411855914,0.00071500446341769,0.8506515026092529,841,[ 1  2 23 21]
1247,204231,32.135534412361466,0.0007148680027100583,0.850587785243988,841,[ 8 10 24 13]
1248,29869,32.13456414323832,0.0007150291654340172,0.8506810665130615,841,[ 1  6 14 28]
1249,412963,32.13439838381114,0.0007150505637330991,0.8506248593330383,841,[16 27  1  3]
1250,72309,32.136099872488266,0.0007148072239743176,0.8507441282272339,841,[ 2 27 28 12]
1251,296321,32.13896174384482,0.0007141964840599359,0.8508884310722351,841,[12  4  9 28]
1252,61373,32.14322237705219,0.0007135104119913721,0.8509193658828735,841,[ 2 14 28  9]
1253,43538,32.15420257150652,0.0007116415026977555,0.8517147302627563,841,[ 1 22 22  9]
1254,386923,32.15682679294855,0.0007112335568024789,0.8517919778823853,841,[15 25  2  5]
1255,243514,32.164812314622694,0.0007091402568999617,0.8525491952896118,841,[ 9 28 16  1]
1256,14965,32.164929759301195,0.0007088118450637301,0.8527433276176453,841,[ 0 17 23  1]
1257,218631,32.22039837585064,0.0006998920574247479,0.8549450635910034,841,[ 8 27 28  0]
1258,220718,32.25679082097753,0.0006939086236934733,0.855487048625946,841,[ 9  1 12 28]
1259,292613,32.261518760428864,0.0006932108857994032,0.8557743430137634,841,[11 28 27  3]
1260,436595,32.26892117993025,0.0006921391266094017,0.8558962345123291,841,[17 26  4  0]
1261,22699,32.29801480775973,0.000687655056708494,0.8564714193344116,841,[ 0 26 28 21]
