step,action,psnr_value,mse_value,ssim_value,rank,action
961,352798,16.497865782913333,0.02637695896257141,0.4800502061843872,839,[14 13 14 13]
962,67328,16.499043884234972,0.02634219427320028,0.4811558127403259,839,[ 2 22  1 19]
963,478064,16.560126822590693,0.026038758254342875,0.4773118197917938,839,[19 17 12 28]
964,87026,16.55979251715162,0.02600859679379812,0.476822167634964,839,[ 3 16 13 26]
965,210458,16.567918869478866,0.025931976148750552,0.47929704189300537,839,[ 8 18  7  5]
966,32364,16.560136317020767,0.02601212845986817,0.4786040782928467,839,[ 1  9 14  0]
967,336362,16.609050008055334,0.025727885587527328,0.47888702154159546,839,[13 22 27 20]
968,609405,16.579085433135322,0.026014778941106244,0.47874224185943604,839,[24 28 17 28]
969,557806,16.817940320475603,0.024888579822314637,0.47951608896255493,839,[22 25  7 20]
970,321289,16.825938424678476,0.024791339466770708,0.48021233081817627,839,[13  5  0 27]
971,542580,16.82523855326025,0.024788338114719186,0.48082947731018066,839,[22  7  4 19]
972,478864,16.812664543856442,0.02485018172597948,0.4801621735095978,839,[19 18 11 16]
973,429811,16.8073523182168,0.0248624592108256,0.48032912611961365,839,[17 18  2  2]
974,458928,16.776064355378907,0.024977363614312822,0.48118364810943604,839,[18 23 20  3]
975,506331,16.76494519283629,0.02504877347840036,0.4815620183944702,839,[20 22  1 20]
976,660293,16.766394670781136,0.025052339123802597,0.48177871108055115,839,[27  2  3 21]
977,374485,16.788469939145173,0.02496120277820323,0.4827319383621216,839,[15 10  8  8]
978,615143,16.79233745529139,0.024952680748154255,0.48202693462371826,839,[25  6 12 24]
979,299897,16.78213705759142,0.02500738869250066,0.4812587797641754,839,[12  8 17  8]
980,582235,16.778944280620927,0.02504218008330281,0.4808656871318817,839,[23 25  9  2]
981,59683,16.77191178304998,0.025065888416631002,0.4795933961868286,839,[ 2 12 28  1]
982,384896,16.80255903158418,0.024894596136423783,0.47903212904930115,840,[15 22 19  8]
983,633618,16.737663652316424,0.0251505493267697,0.4831419885158539,840,[25 28 11 26]
984,609996,16.82831639213971,0.02456354926886304,0.47844770550727844,840,[25  0  9 10]
985,212232,16.866660829380095,0.024337390399976958,0.4807571768760681,840,[ 8 20 10 10]
986,176310,16.874750706696872,0.024299174028197482,0.4819238483905792,840,[ 7  6 18 19]
987,171075,16.905930138624164,0.024054654015706133,0.48740097880363464,840,[ 7  0 12  4]
988,80499,16.839379098949564,0.02420133291909612,0.4881000816822052,840,[ 3  8 20 24]
989,122306,16.85283855731951,0.024127590151628915,0.48850110173225403,840,[ 5  0 12 13]
990,499897,16.873094047168287,0.02402128881915135,0.4877840280532837,840,[20 14 11 24]
991,464351,16.88609301906007,0.0239718411093954,0.48911404609680176,840,[19  1  4  3]
992,431585,16.914384000669468,0.023820552168713836,0.49173954129219055,840,[17 20  5  7]
993,499626,16.908511609185894,0.02385036909798059,0.49299803376197815,840,[20 14  2 14]
994,635417,16.910208142489452,0.023834354967852914,0.49401482939720154,840,[26  1 15 27]
995,393424,16.940190634486704,0.023747486825689956,0.4935016930103302,840,[16  3 23 10]
996,428677,16.93189046058716,0.023780642174934162,0.4916428327560425,840,[17 16 20 28]
997,333696,16.903798902355035,0.023899976585325392,0.49141186475753784,840,[13 19 22 22]
998,62728,16.90419826241248,0.02388525093827916,0.493014931678772,840,[ 2 16 17  1]
999,391204,16.910650112900687,0.02386264956024448,0.49246859550476074,840,[16  1  4 23]
1000,417201,16.958318605279587,0.023645796440468214,0.4894108176231384,840,[17  3  2  7]
1001,659616,17.035281087922826,0.023311090049899976,0.4860776662826538,840,[27  1  9 11]
1002,278113,17.039582548677373,0.023352364545132905,0.4855097830295563,840,[11 11 20  3]
1003,293522,16.999565080543142,0.023515617777625737,0.4863074719905853,840,[12  1  0 13]
1004,163448,17.004977362713554,0.0235203913899205,0.48820650577545166,840,[ 6 20 10  4]
1005,314697,16.994024385596916,0.023534905414329652,0.4892331063747406,840,[12 26  5 18]
1006,288892,16.993618790732175,0.023493679217982615,0.48764267563819885,840,[11 24 14 23]
1007,552138,16.990653184906783,0.023526778364504574,0.4893227219581604,840,[22 18 15  7]
1008,350537,16.988663153019434,0.023572344602523883,0.489435076713562,840,[14 10 23 14]
1009,45429,16.989620319405393,0.02357183368286616,0.48885923624038696,840,[ 1 25  0 15]
1010,147999,17.034493494696864,0.02351678122338817,0.48579156398773193,840,[ 6  1 28 12]
1011,241674,17.02904484437613,0.023498154425890087,0.4842064678668976,840,[ 9 26 10 17]
1012,239133,17.02348130484179,0.023547947864227127,0.48329174518585205,840,[ 9 23  9 28]
1013,496286,16.996324832968092,0.02359908765804881,0.4852960705757141,840,[20 10  3  9]
1014,661007,17.002304033466274,0.02357077524902142,0.4852289855480194,840,[27  2 28 10]
1015,439633,17.0476510061656,0.02331451932369887,0.4852091670036316,840,[18  0 21 22]
1016,683731,17.05063961410894,0.023290133477438964,0.48527681827545166,840,[28  0 28 27]
1017,264236,17.78074576141188,0.01968875341323779,0.5105129480361938,840,[10 24  5 17]
1018,497458,17.867788869967303,0.019472350732750093,0.5106455087661743,840,[20 11 14 21]
1019,541312,17.84870661032511,0.019535837539147706,0.5107724666595459,840,[22  5 18 27]
1020,455314,17.77676036296312,0.019724958570056263,0.5122011303901672,840,[18 19 11 14]
1021,2280,17.866821816902597,0.019501300372847145,0.5121355056762695,840,[ 0  2 20 18]
1022,465730,17.842157919369658,0.01956758784448882,0.5130842328071594,840,[19  2 22 19]
1023,406380,17.846359641901625,0.019552365709976635,0.5125772953033447,840,[16 19  6  3]
1024,17300,17.866111901855962,0.019474925180630653,0.512648344039917,840,[ 0 20 16 16]
1025,86612,17.807918702486635,0.019667400786300058,0.5139819979667664,840,[ 3 15 28 18]
1026,240586,17.805031347217362,0.019686433384757597,0.5140630602836609,840,[ 9 25  2  2]
1027,395800,17.825837771730903,0.019628597865769946,0.5130389332771301,840,[16  6 18  8]
1028,696297,17.825660970295417,0.019621433842877917,0.512126088142395,840,[28 15 27  7]
1029,655582,17.847950802769176,0.019529551437671457,0.5107753872871399,840,[26 25 15  8]
1030,167333,17.85176661207807,0.019493402438992887,0.5117470026016235,840,[ 6 24 28  3]
1031,79874,17.823256848135667,0.019569987317884053,0.5139116644859314,840,[ 3  7 28  8]
1032,210055,17.824943189779123,0.019568428721930365,0.5141206979751587,840,[ 8 17 22  8]
1033,305391,17.825909964933654,0.019562936163252418,0.5144855380058289,840,[12 15  3 21]
1034,111704,17.765847889149043,0.019773289089603536,0.5134654641151428,840,[ 4 16 23 25]
1035,390851,17.77573632269425,0.01973930976332927,0.5145080089569092,840,[16  0 21 18]
1036,496226,17.780727237078434,0.019715686682611276,0.5143962502479553,840,[20 10  1  7]
1037,493872,17.770893341609813,0.01976472703741943,0.514385461807251,840,[20  7  7  2]
1038,153770,17.77599885280044,0.019764821088748528,0.5141661763191223,840,[ 6  8 24 12]
1039,530956,17.77315073365518,0.019787805436076982,0.5139358639717102,840,[21 22  9 24]
1040,506063,17.768374019773194,0.019826041346630324,0.5128849148750305,840,[20 21 21 13]
1041,593493,17.770093444898478,0.019773887380037478,0.5141196846961975,840,[24  9 20  8]
1042,521235,17.751528205225704,0.0198735575122602,0.5128724575042725,840,[21 10 22 18]
1043,82252,17.72756746651539,0.019956808944046018,0.5121546983718872,840,[ 3 10 23  8]
1044,268895,17.748795276750442,0.01987417345274577,0.5110669136047363,840,[11  0 21  7]
1045,287352,17.744767708935985,0.019917804918988428,0.5111455321311951,840,[11 22 19 20]
1046,181289,17.75513122539837,0.019858100296171723,0.5112957954406738,840,[ 7 12 16 10]
1047,529524,17.739995897321453,0.019899125005546574,0.5112404227256775,840,[21 20 18 13]
1048,264109,17.740140289801857,0.019896776092498174,0.5109347105026245,840,[10 24  1  6]
1049,177207,17.708338132462412,0.020098390814212677,0.5066068768501282,840,[ 7  7 20 17]
1050,396860,17.714676791071113,0.02003163960124392,0.5066783428192139,840,[16  7 25 24]
1051,698772,17.721119517931278,0.02003978739029954,0.5066131353378296,840,[28 18 25 17]
1052,315079,17.712534465437948,0.020077586808243095,0.5065445303916931,840,[12 26 18 23]
1053,368813,17.74738498561192,0.019926138562044567,0.5095058679580688,840,[15  3 15 20]
1054,202854,18.116632289398844,0.018061583933497317,0.5401135683059692,840,[ 8  9  5 28]
1055,136539,18.112049390117647,0.018071387641010475,0.5400339365005493,840,[ 5 17 10  7]
1056,183761,18.10116691303193,0.01809465956890927,0.541316568851471,840,[ 7 15 14 17]
1057,277161,18.10075541051736,0.01808702545027218,0.5412265658378601,840,[11 10 16  8]
1058,678774,18.105758775089186,0.018058320161826374,0.5419197678565979,840,[27 24  3  0]
1059,266018,18.11460572636216,0.01799639852112274,0.5406941175460815,840,[10 26  9  1]
1060,578366,18.131253853607387,0.01794198488497994,0.5403466820716858,840,[23 20 20 19]
1061,602234,18.12921075539137,0.01794129417186298,0.5405532121658325,840,[24 20  2 20]
1062,622878,18.09030319050324,0.01812216589490586,0.5403963327407837,840,[25 15 18 16]
1063,240179,18.089210623177358,0.018098980934860773,0.5398585796356201,840,[ 9 24 17  1]
1064,236272,18.094065620280748,0.01805749404101887,0.5393078923225403,840,[ 9 19 27  9]
1065,208352,18.081134232764093,0.018137019225085427,0.5354322791099548,840,[ 8 15 21 16]
1066,329525,18.086328822699425,0.01811419870092339,0.5368289351463318,840,[13 14 23 27]
1067,673094,18.068273575921268,0.018189617021135755,0.5360516309738159,840,[27 17 10  4]
1068,587578,18.149656268970723,0.017916018119271477,0.5414514541625977,840,[24  2 19  9]
1069,339343,18.09717983851127,0.018052801214166,0.5383549332618713,840,[13 26 14 14]
1070,372767,18.233508312939005,0.01763810304707419,0.5452768802642822,840,[15  8  7  1]
1071,235111,18.23123999715223,0.01762188286347479,0.5453242659568787,840,[ 9 18 16  8]
1072,595125,18.224900096589717,0.017616990771338974,0.545596182346344,840,[24 11 18 16]
1073,145807,18.19904257437995,0.017710657415521906,0.5436047315597534,840,[ 5 28 10 24]
1074,505934,18.229815321742507,0.017566246278016104,0.5447772741317749,840,[20 21 17  0]
1075,246055,18.121202712111458,0.017915774293350933,0.5435339212417603,840,[10  2 16 19]
1076,667876,18.09922795359056,0.017995563875578494,0.5420639514923096,840,[27 11  4  6]
1077,624866,18.089443965448165,0.01804093013854068,0.5429251790046692,840,[25 18  0  3]
1078,76593,18.08760535599958,0.01805377768262384,0.542783796787262,840,[3 4 2 4]
1079,315900,18.067321992586837,0.0181154885998092,0.5406330823898315,840,[12 27 18  3]
1080,221047,18.08573201029069,0.018080049632787573,0.5406371355056763,840,[ 9  1 24  9]
1081,271015,18.270190017637265,0.017478229000400722,0.5417429804801941,840,[11  3  7 10]
1082,258401,18.29838128314205,0.017381722893937353,0.5455834865570068,840,[10 17  7 11]
1083,21654,18.301223926226434,0.01737516374552387,0.545957624912262,840,[ 0 25 21 20]
1084,295319,18.273395047191848,0.017476260863877602,0.5456792712211609,840,[12  3  4 12]
1085,150354,18.296497950312315,0.017353070200467627,0.5496329665184021,840,[ 6  4 22 18]
1086,537579,18.30930168483594,0.017314510197105316,0.551953911781311,840,[22  1  6  6]
1087,589759,18.374575739402516,0.017080932085324147,0.5535179376602173,840,[24  5  7 15]
1088,611015,18.383067988402154,0.017061108350763902,0.5529850125312805,840,[25  1 15 14]
1089,54160,18.307802646601413,0.01731836665615077,0.5481248497962952,840,[ 2  6 11 17]
1090,494386,18.314957820474504,0.017293890950535438,0.5491481423377991,840,[20  7 24 23]
1091,211423,18.341759170385206,0.017244666953007935,0.5504526495933533,840,[ 8 19 11 13]
1092,636279,18.320721585180586,0.017308476806132414,0.5501216650009155,840,[26  2 16 19]
1093,212479,18.312445941019572,0.017350112798395132,0.5497094392776489,840,[ 8 20 18 25]
1094,262681,18.318312564828645,0.017331507255827,0.5497891902923584,840,[10 22  9 28]
1095,400749,18.320079757022807,0.017341321252639492,0.5488552451133728,840,[16 12 14 27]
1096,349778,18.329357221168834,0.01733985136591055,0.5511840581893921,840,[14  9 26  9]
1097,19674,18.361978518784554,0.017220408317745736,0.5527186393737793,840,[ 0 23 11 12]
1098,324902,18.332457394235814,0.017305228722312632,0.5535236597061157,840,[13  9  9 15]
1099,691201,18.330565551561385,0.017301305516557616,0.5537331104278564,840,[28  9 25 15]
1100,215034,18.340397483298965,0.017123996535578376,0.5584009885787964,840,[ 8 23 19 28]
1101,586669,18.335911358415835,0.01716870062526297,0.5583405494689941,840,[24  1 16 28]
1102,476332,18.3305002433337,0.017176167318235094,0.5584909915924072,840,[19 15 11  7]
1103,442584,18.337417237992074,0.01712772515817003,0.5608662962913513,840,[18  4  7 15]
1104,404757,18.423540265556774,0.01685849367166166,0.5671432614326477,840,[16 17  8  4]
1105,214736,18.336699138689806,0.01717439963091247,0.5613988637924194,840,[ 8 23  9 20]
1106,605823,18.370622456882156,0.017054152522749173,0.5668341517448425,840,[24 24 10 13]
1107,487993,18.359942692688183,0.01709851606443499,0.5664432644844055,840,[20  0  7 10]
1108,444073,18.412847583046087,0.016918283358870644,0.5700246691703796,840,[18  6  0 25]
1109,142757,18.420482725562785,0.016900430528038152,0.5684788227081299,840,[ 5 24 21 19]
1110,236091,18.445173044541644,0.01682127748573109,0.5669481158256531,840,[ 9 19 21  2]
1111,274863,18.434432236264534,0.016847114302203463,0.5636005401611328,840,[11  7 24  1]
1112,530803,18.408248321318666,0.016977653102769916,0.5506528615951538,840,[21 22  4 16]
1113,358940,18.406183083421617,0.016988971974608896,0.5503250360488892,840,[14 20 23  7]
1114,377475,18.420729152499582,0.01693840387147942,0.5509379506111145,840,[15 13 24 11]
1115,582504,18.41973813071206,0.016941361923673466,0.5509068965911865,840,[23 25 18 10]
1116,165834,18.37758060141454,0.01709518788512686,0.5508053302764893,840,[ 6 23  5 12]
1117,64126,18.393903620686775,0.01701970438762856,0.5528339147567749,840,[ 2 18  7  7]
1118,631961,18.349728783659735,0.017131651141200875,0.5555465221405029,840,[25 26 12 22]
1119,470001,18.353522316396337,0.017125071544678187,0.5546011328697205,840,[19  7 24 27]
1120,556421,18.289878558230804,0.017332016060313073,0.5538509488105774,840,[22 23 17 27]
1121,402423,18.300161832340653,0.017294984090625697,0.5540568828582764,840,[16 14 14 19]
1122,456078,18.29475639068977,0.017322343562912595,0.5541796684265137,840,[18 20  8 24]
1123,131940,18.29109679920851,0.017342313404904604,0.5542659163475037,840,[ 5 11 25 19]
1124,343443,18.290293934416688,0.017349749687910525,0.554445207118988,840,[14  2 10 25]
1125,429569,18.305784921127714,0.017304918052874582,0.5546386241912842,840,[17 17 22 21]
1126,530482,18.30635183314842,0.01730185986245721,0.5552177429199219,840,[21 21 22 14]
1127,105360,18.302999602315257,0.017316912203506438,0.5546362400054932,840,[4 9 8 3]
1128,683963,18.295005396925657,0.017321807201349015,0.553575873374939,840,[28  1  7 27]
1129,577853,18.294727436158777,0.017332842185759523,0.5520917773246765,840,[23 20  2 28]
1130,617267,18.294245553209183,0.017319381116884705,0.5522093772888184,840,[25  8 28  2]
1131,697653,18.312197065122533,0.01728730506114217,0.5522810220718384,840,[28 17 16  0]
1132,702317,18.313476108593868,0.017292987321560163,0.5523884892463684,840,[28 23  2 24]
1133,151286,18.317383488205003,0.01720708990474564,0.5518382787704468,840,[ 6  5 25 22]
1134,358679,18.311887784436223,0.0172298977204359,0.5514051914215088,840,[14 20 14  7]
1135,66133,18.394467424892827,0.017040972964876517,0.5617890357971191,840,[ 2 20 18 13]
1136,93496,18.40736943316525,0.016942267016811136,0.5627925395965576,840,[ 3 24  5  0]
1137,138758,18.414253720555077,0.01692321326334362,0.5627297163009644,840,[ 5 19 28 22]
1138,441001,18.38869779593007,0.01699910655967881,0.5611034035682678,840,[18  2 10 27]
1139,307691,18.380364275334337,0.017017154712441633,0.5599784851074219,840,[12 17 25  1]
1140,347117,18.376175955525873,0.017037380805474855,0.5603556632995605,840,[14  6 21 16]
1141,370424,18.34602228540121,0.017117569847354547,0.5611086487770081,840,[15  5 13  7]
1142,599969,18.33982703557745,0.017124519509373423,0.5625266432762146,840,[24 17 11 17]
1143,207752,18.28875832320459,0.017272120405547757,0.5618972182273865,840,[ 8 15  0 25]
1144,618268,18.24793296164455,0.017391027741239844,0.5609081983566284,840,[25 10  4 17]
1145,509766,18.25969521945,0.017342243775477603,0.5621851682662964,840,[20 26  4  4]
1146,327621,18.246975289201266,0.017364338376053234,0.5631502866744995,840,[13 12 16  8]
1147,52713,18.251093563747155,0.01735215221729722,0.563352644443512,840,[ 2  4 19 20]
1148,383793,18.21290004175681,0.017494048498892478,0.5614863634109497,840,[15 21 10  7]
1149,425347,18.204427896874602,0.01753581387578508,0.5609416961669922,840,[17 12 22  4]
1150,185183,18.19499620315914,0.017565509722291272,0.5599802732467651,840,[ 7 17  5 18]
1151,317156,18.195508515349097,0.017561951202958448,0.560321569442749,840,[13  0  3 12]
1152,259764,18.30059225119692,0.017227851203870707,0.56129390001297,840,[10 18 25 11]
1153,229265,18.29008391081517,0.017256642882017153,0.5605710744857788,840,[ 9 11 17 20]
1154,578747,18.290146266062578,0.017258349652280392,0.560703456401825,840,[23 21  4 23]
1155,379551,18.286837808287675,0.017263555305941074,0.5607197284698486,840,[15 16  8 28]
1156,219451,18.279419447498846,0.017333538886852715,0.5625572800636292,840,[ 8 28 27  8]
1157,428295,18.236575977381214,0.01748431933674898,0.5602303743362427,840,[17 16  7 23]
1158,356446,18.23428395788288,0.017505578376070145,0.5604692101478577,840,[14 17 24  7]
1159,234937,18.26267306724169,0.01738406077469351,0.5605871677398682,840,[ 9 18 10  8]
1160,352152,18.263710853501074,0.01737932349264646,0.560883104801178,840,[14 12 21  5]
1161,521954,18.28804327510641,0.017273664980893767,0.5586403608322144,840,[21 11 18 12]
1162,655628,18.287295878112197,0.017277633449442487,0.5584146976470947,840,[26 25 16 25]
1163,344386,18.274164488668994,0.017325474960610324,0.5622471570968628,840,[14  3 14 11]
1164,637354,18.522620964675774,0.016435313239643472,0.5711542963981628,840,[26  3 24 21]
1165,207272,18.512176010245295,0.016445578651554188,0.5712066292762756,840,[ 8 14 13  9]
1166,696005,18.509715776465107,0.01645516960507116,0.5711063742637634,840,[28 15 17  5]
1167,341520,18.555459245702192,0.016250833450791785,0.5704716444015503,840,[14  0  2 16]
1168,327386,18.49917826407258,0.016471842553281553,0.5707444548606873,840,[13 12  8  5]
1169,390991,18.498487455325932,0.016467125365734678,0.570704996585846,840,[16  0 26 13]
1170,645875,18.721065604602927,0.01575482253241472,0.5798819065093994,840,[26 13 28 16]
1171,419614,18.749616112513905,0.015653867645971948,0.5783087611198425,840,[17  5 27 13]
1172,583384,18.75020924507375,0.01564496454767639,0.5782232880592346,840,[23 26 19 20]
1173,123501,18.762335318099474,0.01559802402896728,0.5803223848342896,840,[ 5  1 24 19]
1174,171283,18.818749226356985,0.015454670067400977,0.5883362889289856,840,[ 7  0 19  9]
1175,250277,18.91256345666236,0.015285852457581591,0.5889176726341248,840,[10  7 17  7]
1176,328798,18.916651235273143,0.015271920676918219,0.5897694826126099,840,[13 13 27 25]
1177,456750,18.8628011510041,0.015475856914669697,0.5893219113349915,840,[18 21  3  0]
1178,93945,18.92952300915202,0.015265131139114308,0.586887538433075,840,[ 3 24 20 14]
1179,212461,18.91283812509906,0.015310147694890672,0.5864969491958618,840,[ 8 20 18  7]
1180,523053,18.903062814661496,0.01533249992210532,0.5873792767524719,840,[21 12 27  9]
1181,263969,18.909631615895314,0.015309300552577107,0.5875540375709534,840,[10 23 25 11]
1182,353448,18.924459437524654,0.015255926942986678,0.5894648432731628,840,[14 14  7 25]
1183,136934,18.917805977704926,0.015280903543720878,0.5884786248207092,840,[ 5 17 23 25]
1184,91423,18.8979741123802,0.015372010996431491,0.5903985500335693,840,[ 3 21 20 15]
1185,301574,18.896524159127196,0.015360125826130605,0.5908160209655762,840,[12 10 17  3]
1186,157675,18.93007293913889,0.015243884723858443,0.596586287021637,840,[ 6 13 14  2]
1187,612812,18.911372507965766,0.015228340784892411,0.597601056098938,840,[25  3 19 13]
1188,186996,18.88623727337977,0.015294951288449096,0.5974031090736389,840,[ 7 19 10  4]
1189,456317,18.84155214555245,0.01541553202664071,0.594186007976532,840,[18 20 17  2]
1190,20813,18.89244603225342,0.015257008329872292,0.5962154269218445,840,[ 0 24 21 20]
1191,704612,18.945241866913967,0.015116461331647787,0.6020921468734741,840,[28 25 23 28]
1192,309552,18.998808278889214,0.014962219912456517,0.6028858423233032,840,[12 20  2  6]
1193,95050,19.005434252320907,0.014923411757698285,0.6041354537010193,840,[ 3 26  0 17]
1194,600671,19.022535160264265,0.01486751533759447,0.6042842268943787,840,[24 18  6 23]
1195,589413,19.015395370990042,0.014879711214587497,0.6045796871185303,840,[24  4 24 17]
1196,666990,19.024094527105884,0.014845698682337942,0.6051304340362549,840,[27 10  2 19]
1197,496188,19.025326334964177,0.014853657322752387,0.6047751903533936,840,[20  9 28 27]
1198,286427,19.009941691666643,0.01489267132164232,0.6021714210510254,840,[11 21 16 23]
1199,703465,19.01511875803457,0.014878949796476365,0.6026524305343628,840,[28 24 13 12]
1200,283793,18.938211421085175,0.015095629632604647,0.6021504402160645,840,[11 18 12 28]
1201,48708,18.88989618295952,0.015271279630643767,0.5998677611351013,840,[ 1 28 26 17]
1202,34775,18.860593553894816,0.015356732935168422,0.5977904796600342,840,[ 1 12 10  4]
1203,78042,18.856806239257985,0.01534911150649616,0.5969529747962952,840,[ 3  5 23  3]
1204,75930,18.874510160069708,0.015290515372503019,0.6041423678398132,840,[3 3 8 8]
1205,633260,18.876580822241,0.01529148737272837,0.6042237281799316,840,[25 27 28 16]
1206,350151,18.84575070507646,0.015430951150970809,0.5970938205718994,840,[14 10 10  5]
1207,16485,18.81646753848822,0.015504148349920008,0.5941248536109924,840,[ 0 19 17 13]
1208,444753,18.875366939128092,0.015313286903206089,0.5939911007881165,840,[18  6 24  9]
1209,472068,18.86881968718961,0.01535073680673468,0.5945138335227966,840,[19 10  9  6]
1210,438509,18.86153788589964,0.01539218154387775,0.5938998460769653,840,[17 28 12  0]
1211,174962,18.88786247392851,0.015236915924426978,0.5926162004470825,840,[7 5 1 5]
1212,401401,18.89221540936088,0.01522500236039134,0.5903970003128052,840,[16 13  8 12]
1213,327348,18.878343594079308,0.015264919167861045,0.5892466902732849,840,[13 12  6 25]
1214,575899,19.101876327671167,0.014466821732760761,0.6016790270805359,840,[23 17 22 17]
1215,336192,19.10133132654832,0.0144658957257406,0.6015690565109253,840,[13 22 21 24]
1216,451173,18.939846768841797,0.015028348270343904,0.5904991030693054,840,[18 14 13 20]
1217,88152,18.935285098054763,0.015041112807983236,0.5904755592346191,840,[ 3 17 23 21]
1218,592423,18.938881649919793,0.015026034637872667,0.5908910632133484,840,[24  8 12 11]
1219,441630,18.90552232855772,0.01512812021705937,0.5898826718330383,840,[18  3  3 18]
1220,634036,18.89604226116677,0.01515260528768959,0.5903167724609375,840,[25 28 26  9]
1221,63199,19.081160475935555,0.014457637595811418,0.600846529006958,840,[ 2 17  4  8]
1222,295925,19.096489191258353,0.014378957053334456,0.6035317778587341,840,[12  3 25  9]
1223,167372,19.082497622720872,0.014425077575130391,0.6039289832115173,840,[ 6 25  0 13]
1224,685577,19.221836265590763,0.013992339642985373,0.6183730959892273,840,[28  3  5 17]
1225,220953,19.16202665700512,0.014145157054459359,0.611701488494873,840,[ 9  1 21  2]
1226,529301,19.531051416243514,0.013040603434152686,0.6072450876235962,840,[21 20 10 22]
1227,290165,19.538545316385637,0.013031698495988028,0.608100175857544,840,[11 26  0 20]
1228,343454,19.598502308775778,0.012871536078621543,0.6130303144454956,840,[14  2 11  7]
1229,263108,19.598644937964497,0.012874216294930577,0.6121494174003601,840,[10 22 24 20]
1230,383660,19.591789912522106,0.012896570570351209,0.6130139827728271,840,[15 21  5 19]
1231,72201,19.598126891701288,0.012877436410344298,0.6134143471717834,840,[ 2 27 24 20]
1232,460486,19.588194890855455,0.012966358291894985,0.6115003228187561,840,[18 25 15 24]
1233,557857,19.61207581587017,0.012854964856412942,0.6156663298606873,840,[22 25  9 13]
1234,262123,19.623260299034865,0.012806090979737792,0.6174789667129517,840,[10 21 19 21]
1235,58080,19.651690617022286,0.012729180932619575,0.6189318299293518,840,[ 2 11  1 22]
1236,611679,19.681606447692012,0.01263510869088819,0.6198240518569946,840,[25  2  9 11]
1237,100247,19.70379604406052,0.012543911236233387,0.6158992052078247,840,[ 4  3  5 23]
1238,481512,19.677075355921843,0.012607838339237485,0.6167863607406616,840,[19 21 15 25]
1239,191723,19.6601226101061,0.012620992006414044,0.6181484460830688,840,[ 7 24 28  4]
1240,385916,19.687643623148386,0.012556627393875553,0.6187700033187866,840,[15 23 25 13]
1241,208541,19.534918567221716,0.012964796004469935,0.6116105318069458,840,[ 8 15 28  2]
1242,447252,19.430024845329807,0.013336250769475007,0.6149726510047913,840,[18  9 23 14]
1243,585408,19.432634945553712,0.013324895394312202,0.6147181987762451,840,[24  0  2 14]
1244,534005,19.54631518344421,0.013084711392371834,0.6065720915794373,840,[21 25 27 28]
1245,648017,19.56277459890019,0.012951226368582341,0.6104398965835571,840,[26 16 15 12]
1246,335620,19.57446237153855,0.012888257093765537,0.6121302843093872,840,[13 22  2  3]
1247,283413,19.58732872564442,0.012967868064424144,0.6110909581184387,840,[11 17 28 25]
1248,502597,19.547611591117935,0.013087101474754516,0.6102908849716187,840,[20 17 17 27]
1249,103757,19.50421576410282,0.013208996527701066,0.6104801893234253,840,[ 4  7 10 24]
1250,308290,19.50668875325717,0.013209962496322515,0.6111699342727661,840,[12 18 16 20]
1251,666418,19.50315222654017,0.013223150382533527,0.6104374527931213,840,[27  9 11 27]
1252,651816,19.521170201563752,0.013162171708946546,0.6107738614082336,840,[26 21  1 12]
1253,581151,19.493669240443165,0.013249537020222909,0.6117221713066101,840,[23 24  0 20]
1254,593016,19.528483632529664,0.01315142899658137,0.6117172837257385,840,[24  9  3 24]
1255,231398,19.537244706990357,0.013140540659237228,0.6113779544830322,840,[ 9 14  4  7]
1256,410246,19.629102563833715,0.01278569033862782,0.6135706901550293,840,[16 23 23 12]
1257,494808,19.634781942659917,0.012803760921289415,0.6132893562316895,840,[20  8 10 10]
1258,379400,19.632225663831434,0.012810297705660815,0.6135574579238892,840,[15 16  3 22]
1259,477881,19.620960920979822,0.012853302999484936,0.6134932041168213,840,[19 17  6 19]
1260,480613,19.620917300734593,0.01284893701691477,0.6136139631271362,840,[19 20 13 25]
1261,566912,19.624454340533674,0.012842168476976131,0.6139638423919678,840,[23  7  2 20]
