step,action,psnr_value,mse_value,ssim_value,rank,action
940,662765,24.10260095136445,0.004640829056862841,0.6570985913276672,840,[27  5  1 28]
941,583697,24.134947967549166,0.004601086182773834,0.6594663262367249,840,[23 27  1 14]
942,119397,24.181347440613724,0.004560780284825742,0.66017085313797,840,[ 4 25 28  4]
943,99967,24.20218868249078,0.004541281847259946,0.6610215902328491,840,[ 4  2 25  4]
944,13426,24.283314967022633,0.004460195656936766,0.6618289947509766,840,[ 0 15 27 28]
945,31609,24.294133052506712,0.0044457705046776754,0.6617386341094971,840,[ 1  8 16 28]
946,706462,24.2941927095192,0.004444930149405618,0.6620641350746155,840,[28 28  0 22]
947,97066,24.293218693853635,0.004446517823500517,0.6621458530426025,840,[ 3 28 12  3]
948,415591,24.294894744671886,0.004444636259694954,0.6622043251991272,840,[17  1  4 21]
949,96341,24.293363713429855,0.0044465569237427905,0.6620478630065918,840,[ 3 27 16  3]
950,317172,24.317858040706362,0.00441599720787397,0.6629267930984497,840,[13  0  3 28]
951,317172,24.320003343985064,0.0044134023291281955,0.662992537021637,840,[13  0  3 28]
952,317172,24.323855204532325,0.004408955297678669,0.6630839705467224,840,[13  0  3 28]
953,317172,24.325700140705123,0.0044068978658526456,0.6632079482078552,840,[13  0  3 28]
954,72621,24.323723572486916,0.004409122579108311,0.6630859971046448,840,[ 2 28 10  5]
955,337359,24.331497135191647,0.004400649251570529,0.6635117530822754,840,[13 24  4  2]
956,339833,24.334230481153554,0.004397092686039348,0.6636492013931274,840,[13 27  2 11]
957,68382,24.334076023003682,0.004397123207145466,0.6636572480201721,840,[ 2 23  9  0]
958,68382,24.33590490318751,0.004395509579660209,0.6636947989463806,840,[ 2 23  9  0]
959,691422,24.33486281549252,0.004396412369401119,0.6637477278709412,840,[28 10  4  4]
960,46549,24.3399614731048,0.004386774902030795,0.6642138361930847,840,[ 1 26 10  4]
961,72674,24.368589251627366,0.004352767086133794,0.6648902297019958,840,[ 2 28 12  0]
962,13948,24.36860670557124,0.004352113886524191,0.6651136875152588,840,[ 0 16 16 28]
963,315529,24.37097031336652,0.004348166211894237,0.6653679013252258,840,[12 27  5  9]
964,44893,24.37345401454991,0.004345908960043322,0.665310263633728,840,[ 1 24 11  1]
965,269205,24.381917546284054,0.004334925377123119,0.6651285290718079,840,[11  1  2 27]
966,292725,24.382637603886984,0.0043343161563123705,0.6651663184165955,840,[12  0  1 28]
967,22132,24.39017833247419,0.004328160334634121,0.665359616279602,840,[ 0 26  9  5]
968,268444,24.391422015797758,0.0043242981364780735,0.6653605103492737,840,[11  0  5 20]
969,140186,24.411693181035506,0.004304638695059335,0.6666956543922424,840,[ 5 21 20  0]
970,47418,24.411748564624034,0.004304752186435416,0.6666046380996704,840,[ 1 27 11  3]
971,116639,24.432969588118915,0.004285219333597877,0.6662824153900146,840,[ 4 22 20  1]
972,7434,24.434207740673457,0.004284030605478067,0.6663703322410583,840,[ 0  8 24 10]
973,435726,24.43348891389136,0.004286831897203455,0.6660302877426147,840,[17 25  3  1]
974,46857,24.431954906466878,0.004286982237135732,0.6660144925117493,840,[ 1 26 20 22]
975,45878,24.438203955976917,0.004274032296995292,0.666480541229248,840,[ 1 25 16  0]
976,72589,24.439129264404134,0.004272513865071135,0.6665542721748352,840,[ 2 28  9  2]
977,22998,24.437806005069177,0.004272516916343354,0.6667080521583557,840,[ 0 27 10  1]
978,40776,24.469065228899773,0.004238272201851261,0.6697297096252441,840,[ 1 19 14  2]
979,115536,24.467095134231286,0.00423735932089959,0.670036256313324,840,[ 4 21 11  0]
980,145235,24.4821803282359,0.004224975982751472,0.6715479493141174,840,[ 5 27 20  3]
981,72900,24.490179318434112,0.004217634808081723,0.6727420687675476,840,[ 2 28 19 23]
982,93613,24.5035484948921,0.0041904064010720825,0.673480212688446,840,[ 3 24  9  1]
983,311317,24.50597727963776,0.004187016583092561,0.6737255454063416,840,[12 22  5  2]
984,194308,24.506979460223054,0.004186530835889228,0.6731717586517334,840,[ 7 28  1  8]
985,123156,24.50601166735587,0.004187256414982864,0.6731747984886169,840,[ 5  1 12 22]
986,123220,24.506908481159343,0.00418622450281092,0.6732164621353149,840,[ 5  1 14 28]
987,220427,24.506518208940907,0.004186109756901728,0.6731352806091309,840,[ 9  1  2 27]
988,96113,24.50591090138827,0.004185978717512688,0.6729655265808105,840,[ 3 27  8  7]
989,145326,24.507002339415145,0.004183220841339835,0.6734615564346313,840,[ 5 27 23  7]
990,123218,24.505838660137567,0.004185055135871068,0.6733673810958862,840,[ 5  1 14 26]
991,23542,24.5281201653292,0.0041604208895471406,0.6746367812156677,840,[ 0 27 28 23]
992,49459,24.566514403856054,0.004126135808455523,0.6761208176612854,840,[ 2  0 23 14]
993,247311,24.581829156732688,0.004113660582445394,0.6759368181228638,840,[10  4  1 28]
994,22998,24.587956448656733,0.0041097478661259335,0.6762843728065491,840,[ 0 27 10  1]
995,22998,24.592682522914195,0.004105009536707862,0.6767789125442505,840,[ 0 27 10  1]
996,247311,24.595264876521824,0.00410210476384037,0.6770596504211426,840,[10  4  1 28]
997,70964,24.59485313260601,0.004102896162760174,0.6771055459976196,840,[ 2 26 11  1]
998,48231,24.595780758422897,0.00410161033380851,0.6772112250328064,840,[ 1 28 10  4]
999,70937,24.59809999343736,0.0041002975118797904,0.6768921613693237,840,[ 2 26 10  3]
1000,123278,24.597482781300066,0.004100397046859084,0.6769205927848816,840,[ 5  1 16 28]
1001,9774,24.587927845642874,0.004109210317957282,0.6762681603431702,840,[ 0 11 18  1]
1002,120181,24.605883314893187,0.004094488462065456,0.676511824131012,840,[ 4 26 26  5]
1003,23754,24.616416579114198,0.0040849525985350655,0.6762464642524719,840,[ 0 28  7  3]
1004,97266,24.620313105448133,0.004082833997384552,0.6766143441200256,840,[ 3 28 19  0]
1005,268361,24.620252777225403,0.0040826279129640135,0.6767826676368713,840,[11  0  2 24]
1006,22157,24.627253172373173,0.004073050581931768,0.67794269323349,840,[ 0 26 10  1]
1007,22998,24.62811816760041,0.0040707857363349665,0.6783441305160522,840,[ 0 27 10  1]
1008,24705,24.6280704093947,0.004071011219585784,0.6782645583152771,840,[ 1  0 10 26]
1009,46549,24.655107346719912,0.00404968955555073,0.6787099242210388,840,[ 1 26 10  4]
1010,22998,24.66729158981618,0.004035713163588673,0.6792008876800537,840,[ 0 27 10  1]
1011,48203,24.668531600527075,0.0040347063885347485,0.6793072819709778,840,[ 1 28  9  5]
1012,15137,24.66740555001993,0.004036111174386242,0.679362416267395,840,[ 0 17 28 28]
1013,245629,24.668818510850752,0.004040260893520278,0.6795367002487183,840,[10  2  1 28]
1014,45590,24.666605663147724,0.004043110843487287,0.6796815395355225,840,[ 1 25  6  2]
1015,48229,24.67185258744977,0.0040356111515465936,0.6799131631851196,840,[ 1 28 10  2]
1016,47389,24.671602704358268,0.004035360911262608,0.6799472570419312,840,[ 1 27 10  3]
1017,592077,24.703038343499944,0.004005510374319817,0.6802685260772705,840,[24  8  0 13]
1018,170751,24.698129302429393,0.00401000380806188,0.6800540685653687,840,[ 7  0  0 28]
1019,15791,24.71794620582004,0.003984831687499085,0.6818468570709229,840,[ 0 18 22 15]
1020,170749,24.718144134671057,0.003984226394080453,0.681950032711029,840,[ 7  0  0 26]
1021,40690,24.729253005037755,0.003974575868677701,0.6827829480171204,840,[ 1 19 11  3]
1022,135665,24.768165287710122,0.00393345926654979,0.6839267611503601,840,[ 5 16  9  3]
1023,95700,24.768454485229434,0.003933377241494549,0.6838505268096924,840,[ 3 26 23  0]
1024,21228,24.768168429800873,0.003933850552963827,0.6838462352752686,840,[ 0 25  7  0]
1025,561004,24.776635296786132,0.003922713479247994,0.6843888759613037,840,[23  0  1 28]
1026,21838,24.821533444907256,0.0038802485367849743,0.6870495080947876,840,[ 0 25 28  1]
1027,128266,24.826716343126147,0.003873569663917387,0.6869611144065857,840,[ 5  7 14 28]
1028,67225,24.85148605807618,0.003856058990985025,0.6881496906280518,840,[ 2 21 27  3]
1029,36772,25.048382845707643,0.003713010244298311,0.693843424320221,840,[ 1 14 21  0]
1030,57059,25.04937371423702,0.003711382167981262,0.6940383315086365,840,[ 2  9 24 16]
1031,567717,25.073503970306227,0.0036884024765413506,0.695735514163971,840,[23  8  1 13]
1032,116496,25.078256989034426,0.0036868558716141473,0.6961801052093506,840,[ 4 22 15  3]
1033,45704,25.079385472667344,0.0036868618282984017,0.6961751580238342,840,[ 1 25 10  0]
1034,311317,25.094089641940982,0.003675207110446251,0.6962050199508667,840,[12 22  5  2]
1035,45704,25.094199116371367,0.0036754753815434423,0.6961215734481812,840,[ 1 25 10  0]
1036,69560,25.095109451268062,0.00367452373900362,0.6961538791656494,840,[ 2 24 20 18]
1037,528257,25.12549524050186,0.003633235446643686,0.699455201625824,840,[21 19  3 22]
1038,44331,25.16455226692573,0.0035906342960614827,0.7002472877502441,840,[ 1 23 20 19]
1039,41989,25.234985838337668,0.003539962924876158,0.7030948996543884,840,[ 1 20 26 26]
1040,324653,25.26335143549762,0.00351182574967713,0.7052550911903381,840,[13  9  0 27]
1041,106659,25.271218170260944,0.003505825115489091,0.7053602337837219,840,[ 4 10 23 26]
1042,169890,25.40630563635633,0.00335573916246097,0.7129164934158325,840,[ 6 28  0  8]
1043,47445,25.414622745340534,0.00334697948592539,0.7134573459625244,840,[ 1 27 12  1]
1044,624915,25.4179170392092,0.003345361682554763,0.7131959199905396,840,[25 18  1 23]
1045,48169,25.41949937696345,0.0033436158755797475,0.7131168842315674,840,[ 1 28  8  0]
1046,48998,25.41790531422865,0.003343758663008023,0.7129908204078674,840,[ 2  0  7 17]
1047,24070,25.423643209806627,0.003337886939920158,0.7131198644638062,840,[ 0 28 18  0]
1048,143320,25.42207661051443,0.0033398805632662894,0.7122485041618347,840,[ 5 25 12  2]
1049,143320,25.419799563785503,0.0033413856607618564,0.7123584747314453,840,[ 5 25 12  2]
1050,60783,25.416359437123855,0.003344157009682047,0.7122915387153625,840,[ 2 14  7 28]
1051,309546,25.423687214766133,0.003338659129290589,0.7120161652565002,840,[12 20  2  0]
1052,342401,25.424227751714326,0.0033382936723432553,0.7120108604431152,840,[14  1  3 27]
1053,20170,25.424274542626787,0.003338264613973215,0.7120115160942078,840,[ 0 23 28 15]
1054,72558,25.508121470219336,0.003277162363932121,0.7188261151313782,840,[ 2 28  8  0]
1055,527473,25.51623810337615,0.003272199268591355,0.7190405130386353,840,[21 18  5 21]
1056,73659,25.516077870454797,0.0032728160535106052,0.7189810276031494,840,[ 3  0 16 28]
1057,526639,25.532464992873308,0.0032593160495232986,0.7194710373878479,840,[21 17  5 28]
1058,146232,25.557827023685537,0.003239515519067731,0.7198536992073059,840,[ 5 28 25 14]
1059,460059,25.56727498010961,0.003232727465297599,0.7194088101387024,840,[18 25  1  3]
1060,4726,25.564890888538912,0.003234610106095184,0.7189978957176208,840,[ 0  5 17 28]
1061,10737,25.560379624440177,0.00323791658252627,0.718984067440033,840,[ 0 12 22  7]
1062,27516,25.597001752032046,0.0032096783964031014,0.7219645977020264,840,[ 1  3 20 24]
1063,463533,25.60327132651233,0.0032049637967775935,0.7220603823661804,840,[19  0  4 26]
1064,10709,25.602446918013733,0.0032056179165522196,0.7218343019485474,840,[ 0 12 21  8]
1065,74383,25.648539342489624,0.0031718573219878237,0.7224526405334473,840,[ 3  1 12 27]
1066,72588,25.6481544726672,0.003172181743377157,0.7222976684570312,840,[ 2 28  9  1]
1067,79024,25.649644568211684,0.003170863626257584,0.7224311828613281,840,[ 3  6 27 28]
1068,78785,25.653253142380912,0.003168117546484511,0.722372829914093,840,[ 3  6 19 21]
1069,79024,25.65361522328223,0.003170375452715258,0.7226036190986633,840,[ 3  6 27 28]
1070,520781,25.652274463787478,0.0031713839562996925,0.7227281332015991,840,[21 10  6 28]
1071,81398,25.68643959703155,0.0031471495555626216,0.7239898443222046,840,[ 3  9 22 24]
1072,35172,25.697692978910958,0.0031425041375888214,0.7242557406425476,840,[ 1 12 23 24]
1073,30968,25.686185796514422,0.00315921379368225,0.7238627672195435,840,[ 1  7 23 25]
1074,56079,25.712146666221834,0.0031308996046133567,0.7260079979896545,840,[ 2  8 19 22]
1075,72066,25.747692949122396,0.003101473878774905,0.7280137538909912,840,[ 2 27 20  1]
1076,75167,25.743580850559006,0.003103617729010508,0.7283689379692078,840,[ 3  2 10 28]
1077,48463,25.74353920685025,0.003104144297761482,0.7284481525421143,840,[ 1 28 18  4]
1078,48463,25.770554252920185,0.0030834723251557204,0.7299389243125916,840,[ 1 28 18  4]
1079,312159,25.778747594871785,0.003077290631874324,0.7303689122200012,840,[12 23  5  3]
1080,96254,25.778200656876372,0.0030777323266796253,0.7303151488304138,840,[ 3 27 13  3]
1081,10835,25.774373334886874,0.0030762878109499305,0.7316766977310181,840,[ 0 12 25 18]
1082,105066,25.773748427238342,0.0030773028128880378,0.7318094968795776,840,[ 4  8 26 28]
1083,368472,25.778783951228114,0.0030741884468055455,0.7319473028182983,840,[15  3  3 27]
1084,148529,25.777328362083285,0.0030749189716204176,0.7321222424507141,840,[ 6  2 17 20]
1085,47705,25.79360407114369,0.003064713771913812,0.7326778173446655,840,[ 1 27 21  0]
1086,680407,25.79579086425923,0.0030625374130127617,0.7332552075386047,840,[27 26  1  9]
1087,7551,25.840984571991243,0.0030361844734446493,0.7330039739608765,840,[ 0  8 28 11]
1088,143550,25.855109787746386,0.003027032372430647,0.7335225939750671,840,[ 5 25 20  0]
1089,119948,25.8807748958224,0.0030109266849615633,0.7360655665397644,840,[ 4 26 18  4]
1090,51762,25.88136022793019,0.0030107082460735946,0.7360922694206238,840,[ 2  3 15 26]
1091,12549,25.8869030519579,0.0030048890184405314,0.7361260652542114,840,[ 0 14 26 21]
1092,9163,25.9078042041278,0.0029977599738752,0.7366085648536682,840,[ 0 10 25 28]
1093,34422,25.938931553951758,0.0029767023798268396,0.7363525032997131,840,[ 1 11 26 28]
1094,81489,25.946766014069333,0.002970653781668421,0.736312210559845,840,[ 3  9 25 28]
1095,582853,26.04800070607947,0.002880367423699582,0.7437229156494141,840,[23 26  1 11]
1096,73656,26.073153193470358,0.0028650982963860793,0.7449769377708435,840,[ 3  0 16 25]
1097,19093,26.075013725122396,0.0028626807311448784,0.7451127767562866,840,[ 0 22 20 11]
1098,633313,26.075772135784344,0.0028621380809879,0.745130181312561,840,[25 28  1 11]
1099,170751,26.072184623498003,0.0028636325798788295,0.7452486157417297,840,[ 7  0  0 28]
1100,73656,26.076657105201505,0.0028588113801977493,0.7453838586807251,840,[ 3  0 16 25]
1101,22330,26.07681692898516,0.002858119148431998,0.745389461517334,840,[ 0 26 16  0]
1102,73656,26.082186630133805,0.0028534550593316407,0.7458285093307495,840,[ 3  0 16 25]
1103,115081,26.0826652876576,0.002853028876455029,0.745916485786438,840,[ 4 20 24  9]
1104,71891,26.10959211262958,0.0028283106454402756,0.7466657161712646,840,[ 2 27 14  0]
1105,71891,26.10962471348123,0.002828295440947966,0.7466620802879333,840,[ 2 27 14  0]
1106,94571,26.107611676917372,0.0028292086878065957,0.7465953230857849,840,[ 3 25 13  2]
1107,53720,26.110016489863597,0.002828045331195277,0.7466610670089722,840,[ 2  5 25 12]
1108,394483,26.26391837187828,0.0027181323385464967,0.7476028203964233,840,[16  5  1 25]
1109,14203,26.264863444087013,0.002717558403113175,0.7476025819778442,840,[ 0 16 25 22]
1110,20567,26.264623378654484,0.002715868079591776,0.7477405667304993,840,[ 0 24 13  6]
1111,22069,26.267339762788126,0.0027145856886686636,0.7475447654724121,840,[ 0 26  7  0]
1112,22069,26.266250185508223,0.0027153946249683777,0.7474759221076965,840,[ 0 26  7  0]
1113,48517,26.268440688564635,0.0027137899562868386,0.7475313544273376,840,[ 1 28 20  0]
1114,24620,26.271773049243755,0.0027096217015213555,0.7478223443031311,840,[ 1  0  7 28]
1115,487837,26.30844978031131,0.002683633196375154,0.7499719858169556,840,[20  0  1 28]
1116,28587,26.316463929019783,0.0026780668172570747,0.7502948641777039,840,[ 1  4 28 22]
1117,24620,26.334473095965173,0.0026663871672481694,0.7501882314682007,840,[ 1  0  7 28]
1118,25461,26.336956607598147,0.0026646407025974444,0.7503225803375244,840,[ 1  1  7 28]
1119,194300,26.332674996061705,0.002669904359298806,0.7500786185264587,840,[ 7 28  1  0]
1120,24620,26.337348484990947,0.002665932110974419,0.7503026723861694,840,[ 1  0  7 28]
1121,25460,26.33714429442327,0.0026662031775307542,0.7502735257148743,840,[ 1  1  7 27]
1122,25460,26.339673463677308,0.0026690419213359694,0.7492049932479858,840,[ 1  1  7 27]
1123,46458,26.338301085679127,0.002671260191933171,0.7487557530403137,840,[ 1 26  7  0]
1124,46458,26.342447531871464,0.002668691208638583,0.7489435076713562,840,[ 1 26  7  0]
1125,46458,26.343603343985478,0.0026678320922013253,0.7489478588104248,840,[ 1 26  7  0]
1126,46458,26.342500701537634,0.002668611417082383,0.7489180564880371,840,[ 1 26  7  0]
1127,46458,26.342311007833686,0.0026685952919317385,0.7489596605300903,840,[ 1 26  7  0]
1128,46458,26.344080428021318,0.0026674482261142135,0.7490172982215881,840,[ 1 26  7  0]
1129,46458,26.34336083825508,0.002668123756788124,0.7489609122276306,840,[ 1 26  7  0]
1130,72618,26.343446512545313,0.0026680029813264004,0.7489733099937439,840,[ 2 28 10  2]
1131,46458,26.35663491184924,0.0026581019323433435,0.7501769065856934,840,[ 1 26  7  0]
1132,47299,26.356049757370403,0.002658579636247517,0.7501072287559509,840,[ 1 27  7  0]
1133,46458,26.37046717956517,0.002648241518345852,0.7514259219169617,840,[ 1 26  7  0]
1134,173385,26.36887913471634,0.0026493193858633636,0.7513750195503235,840,[ 7  3  4 23]
1135,102306,26.379123438716718,0.00264261559268449,0.7522955536842346,840,[ 4  5 18 23]
1136,24619,26.38048121320985,0.002642104289380718,0.7524077892303467,840,[ 1  0  7 27]
1137,24619,26.38131403394121,0.0026417660538694434,0.7526584267616272,840,[ 1  0  7 27]
1138,218718,26.38049524924621,0.0026424183994074707,0.7526446580886841,840,[ 8 28  2  0]
1139,49038,26.379237505812483,0.0026432112585757553,0.7524937987327576,840,[ 2  0  8 28]
1140,49038,26.384617648037292,0.002638852588912803,0.7531647682189941,840,[ 2  0  8 28]
1141,20168,26.389636466441555,0.002635037952756107,0.7537102103233337,840,[ 0 23 28 13]
1142,74413,26.43326946164408,0.0026168998224750414,0.7529922127723694,840,[ 3  1 13 28]
1143,489481,26.449922409281132,0.002607251566056615,0.7535897493362427,840,[20  2  0 19]
1144,23511,26.481266649752712,0.002590536939246345,0.7544068694114685,840,[ 0 27 27 21]
1145,242275,26.604714923911082,0.002523282463743282,0.7555238604545593,840,[ 9 27  2  9]
1146,21685,26.596439537957664,0.00252638257991862,0.7550711631774902,840,[ 0 25 22 22]
1147,59495,26.59313091726707,0.0025261316079020373,0.755166232585907,840,[ 2 12 21 16]
1148,133705,26.590299718145374,0.002528015458134478,0.7552365064620972,840,[ 5 13 28 15]
1149,591285,26.65905304422037,0.002488501781426611,0.7602731585502625,840,[24  7  2  4]
1150,628264,26.668353841047818,0.0024841457083002176,0.7607447504997253,840,[25 22  1  8]
1151,63839,26.69795717167887,0.0024703651639277416,0.7614740133285522,840,[ 2 17 26 10]
1152,368401,26.695963757419932,0.0024727938079843665,0.7622266411781311,840,[15  3  1 14]
1153,19611,26.74438043193161,0.002445061861835639,0.7642483711242676,840,[ 0 23  9  7]
1154,118958,26.76599717033126,0.002432578886360732,0.7654176950454712,840,[ 4 25 13  0]
1155,650160,26.776299923215362,0.0024278829499120532,0.7655143141746521,840,[26 19  2  9]
1156,309517,26.776154783250302,0.002428048925675226,0.7655336856842041,840,[12 20  1  0]
1157,317197,26.79666453542568,0.0024169137651839966,0.7665755748748779,840,[13  0  4 24]
1158,118117,26.796558176186885,0.002417063445853179,0.7665050029754639,840,[ 4 24 13  0]
1159,1157,26.79654312425435,0.0024170175991402804,0.7665367722511292,840,[ 0  1 10 26]
1160,124057,26.80623685784774,0.002412463524415497,0.7668136358261108,840,[ 5  2 14 24]
1161,314714,26.81117391434232,0.0024095149043158945,0.7671076655387878,840,[12 26  6  6]
1162,387848,26.81181192657005,0.0024091180148529037,0.7669941186904907,840,[15 26  5  2]
1163,434799,26.80920411944119,0.0024092064967138416,0.767224133014679,840,[17 24  0  2]
1164,73599,26.81186399928423,0.0024073585929827892,0.7673982381820679,840,[ 3  0 14 26]
1165,644211,26.81599548955445,0.002404228671199549,0.7678404450416565,840,[26 12  0  5]
1166,151727,26.812276534442482,0.002405374452085456,0.7670387625694275,840,[ 6  6 11 28]
1167,33527,26.856802609996066,0.00237877635934403,0.7705291509628296,840,[ 1 10 25  3]
1168,11427,26.874169168255154,0.002371094319710606,0.7700443863868713,840,[ 0 13 17  1]
1169,536667,26.878943616556104,0.002369467677155263,0.7698306441307068,840,[22  0  3 22]
1170,116554,26.89637658787213,0.002362255896369734,0.7698053121566772,840,[ 4 22 17  3]
1171,232233,26.90034336286334,0.0023607002335407625,0.7703497409820557,840,[ 9 15  4  1]
1172,11370,26.895101719441612,0.0023638624878525747,0.7701675891876221,840,[ 0 13 15  2]
1173,439015,26.89904523739785,0.0023621121007675722,0.7702029943466187,840,[18  0  0 13]
1174,58551,26.897367358006964,0.0023628644732698618,0.7702966928482056,840,[ 2 11 18  0]
1175,74441,26.92108362305097,0.002348854534235755,0.7704043984413147,840,[ 3  1 14 27]
1176,43628,26.92339350333915,0.00234833122837651,0.7703424692153931,840,[ 1 22 25 12]
1177,11427,26.923089869212173,0.002348213606489908,0.7701594233512878,840,[ 0 13 17  1]
1178,98018,26.923385972910037,0.0023481324891383637,0.7701428532600403,840,[ 4  0 15 27]
1179,98018,26.92551639622437,0.0023471071809258153,0.7701911330223083,840,[ 4  0 15 27]
1180,340611,26.927649514391984,0.002346003606235903,0.7702672481536865,840,[13 28  0  6]
1181,10529,26.93305355920144,0.0023439047095123113,0.77044677734375,840,[ 0 12 15  2]
1182,67267,26.94369933618802,0.002336771009479156,0.7706531882286072,840,[ 2 21 28 16]
1183,124929,26.923811019501024,0.002341910063422591,0.7703316807746887,840,[ 5  3 15 26]
1184,98859,26.92502031270373,0.002341262338373735,0.7704200744628906,840,[ 4  1 15 27]
1185,29752,26.936474412930362,0.002333945667265896,0.7713993191719055,840,[ 1  6 10 27]
1186,11571,26.937352618911724,0.0023338851013309353,0.7712513208389282,840,[ 0 13 22  0]
1187,366717,26.95867276009727,0.0023258470014987094,0.7717380523681641,840,[15  1  1 12]
1188,366717,26.960616115008097,0.0023250578392922557,0.7719973921775818,840,[15  1  1 12]
1189,682111,26.961211342163182,0.0023247286299311115,0.7720366716384888,840,[27 28  2  2]
1190,40110,26.961474767622022,0.002324296475388816,0.7720659971237183,840,[ 1 18 20  3]
1191,32454,26.97841956607103,0.0023156824843431237,0.7719135284423828,840,[ 1  9 17  3]
1192,414709,26.9748000043773,0.002318083607470903,0.7716248035430908,840,[17  0  3  9]
1193,124089,26.97787420173235,0.0023166979408029676,0.7717294096946716,840,[ 5  2 15 27]
1194,152560,26.989787087447283,0.0023090920279467877,0.7727254629135132,840,[ 6  7 11 20]
1195,73506,26.989121072467487,0.002309482596881792,0.7726497650146484,840,[ 3  0 11 20]
1196,117946,26.99379211457538,0.00230744981428691,0.772741973400116,840,[ 4 24  7  3]
1197,73568,26.993399818462738,0.0023077054171958046,0.772781252861023,840,[ 3  0 13 24]
1198,388690,26.994635959076945,0.0023069302501274986,0.7729548215866089,840,[15 27  5  3]
1199,124089,26.99864969131477,0.0023045985916366916,0.7733972072601318,840,[ 5  2 15 27]
1200,124089,27.00316588356273,0.002301963484690145,0.7737289667129517,840,[ 5  2 15 27]
1201,53435,27.003182082364763,0.0023018821235337096,0.7737419605255127,840,[ 2  5 15 17]
1202,388690,27.01204346569666,0.0022972691361311695,0.7743600010871887,840,[15 27  5  3]
1203,656884,27.01223473150268,0.0022971806770591924,0.7744337320327759,840,[26 27  2  5]
1204,79624,27.021901311530566,0.002292861879331153,0.775076150894165,840,[ 3  7 19 19]
1205,23840,27.0173082230269,0.002294807921643753,0.7751371264457703,840,[ 0 28 10  2]
1206,415481,27.026263105637774,0.002289431012785083,0.7754933834075928,840,[17  1  0 27]
1207,512207,27.026110276259914,0.0022893647276972296,0.7755429744720459,840,[21  0  1  9]
1208,36714,27.025192633886462,0.002289737945705381,0.7757207155227661,840,[ 1 14 19  0]
1209,391121,27.095100037903936,0.002254273196775733,0.7783989310264587,840,[16  1  1 27]
1210,124089,27.093260883543824,0.002255188383816969,0.7781713604927063,840,[ 5  2 15 27]
1211,672851,27.09414018013574,0.0022546134175495374,0.7783316969871521,840,[27 17  1 22]
1212,122377,27.128252593605104,0.002239728400960224,0.7773593664169312,840,[ 5  0 14 26]
1213,624892,27.133367092399546,0.0022371170884520563,0.7777969837188721,840,[25 18  1  0]
1214,70186,27.12266374688803,0.0022441487953237674,0.7781323194503784,840,[ 2 25 13  6]
1215,110694,27.132338832798908,0.0022403238279239445,0.7783339023590088,840,[ 4 15 18  1]
1216,50836,27.135949182810222,0.0022393905767487837,0.778343141078949,840,[ 2  2 12 28]
1217,137403,27.142407123097904,0.0022369573298408707,0.7785593271255493,840,[ 5 18 11  1]
1218,72646,27.147017801192987,0.0022344732766918516,0.7786628603935242,840,[ 2 28 11  1]
1219,125593,27.157385384636324,0.00222808926852107,0.7792699933052063,840,[ 5  4  9 23]
1220,99614,27.163334600438276,0.0022235548119641795,0.779904305934906,840,[ 4  2 12 28]
1221,69693,27.165029668362504,0.0022221954823497237,0.7801687717437744,840,[ 2 24 25  6]
1222,113883,27.162616314287927,0.0022236538996503854,0.7803297638893127,840,[ 4 19 12  0]
1223,265905,27.163570387584343,0.002223695418296971,0.7805501818656921,840,[10 26  5  4]
1224,370967,27.16591481989072,0.0022221763113541614,0.7804210186004639,840,[15  6  2 28]
1225,122343,27.167730176139727,0.002221020577661263,0.7805901169776917,840,[ 5  0 13 21]
1226,69981,27.206190104562907,0.0022010185551130457,0.7813205122947693,840,[ 2 25  6  4]
1227,50741,27.20442976916761,0.002201973153113954,0.781278669834137,840,[ 2  2  9 20]
1228,439175,27.204047115120705,0.0022022251578067125,0.7812440991401672,840,[18  0  5 28]
1229,24763,27.20717903591902,0.002201336964658431,0.7810819745063782,840,[ 1  0 12 26]
1230,114696,27.21462392785019,0.0021980637634582286,0.781453549861908,840,[ 4 20 11  1]
1231,123277,27.216020949502926,0.0021961683998934747,0.7819206714630127,840,[ 5  1 16 27]
1232,123277,27.258800228067592,0.002176714866520312,0.7831740975379944,840,[ 5  1 16 27]
1233,123277,27.266062761144788,0.00217391045890924,0.7832555174827576,840,[ 5  1 16 27]
1234,122437,27.27004254544302,0.0021719922242782763,0.783340573310852,840,[ 5  0 16 28]
1235,113855,27.28598306763573,0.0021650451346826275,0.7833211421966553,840,[ 4 19 11  1]
1236,113855,27.294505251803734,0.00215963308723769,0.7837117314338684,840,[ 4 19 11  1]
1237,113855,27.297308599470306,0.0021579370900753256,0.7837703227996826,840,[ 4 19 11  1]
1238,113855,27.300439234919782,0.0021559096525304773,0.7839041948318481,840,[ 4 19 11  1]
1239,113855,27.302453106697563,0.0021547364168115245,0.7839553952217102,840,[ 4 19 11  1]
1240,113855,27.305341877845176,0.0021529347711960753,0.7840552926063538,840,[ 4 19 11  1]
1241,113855,27.305927470351175,0.002152418431509222,0.7841165065765381,840,[ 4 19 11  1]
1242,113855,27.308165993809826,0.002151331594140145,0.7841712236404419,840,[ 4 19 11  1]
1243,113855,27.308367092019544,0.0021510392858837954,0.784214198589325,840,[ 4 19 11  1]
1244,113855,27.3079931062596,0.002151360992167129,0.7841305732727051,840,[ 4 19 11  1]
1245,121570,27.308840683384396,0.002150886206720909,0.7841464877128601,840,[ 4 28 16  2]
