step,action,psnr_value,mse_value,ssim_value,rank,action
1245,144479,26.86449314004054,0.0022954502504920764,0.7967244982719421,841,[ 5 26 23  1]
1246,292723,26.9328025804148,0.002258454166693909,0.7976159453392029,841,[12  0  1 26]
1247,8260,26.930904284264997,0.0022592079642996224,0.7976886630058289,841,[ 0  9 23 24]
1248,30095,26.94716430710703,0.0022497004451611574,0.7983462810516357,841,[ 1  6 22 22]
1249,121943,26.948138674070186,0.0022489686685773693,0.798382580280304,841,[ 4 28 28 27]
1250,555065,26.952159048071977,0.0022491139044500414,0.7979491949081421,841,[22 22  0  5]
1251,89055,26.96239882748494,0.0022439098121060323,0.7977100014686584,841,[ 3 18 25 25]
1252,98367,26.9616519319141,0.0022445721747178324,0.7974733114242554,841,[ 4  0 27 28]
1253,191576,26.973717787048326,0.0022387981667171927,0.7982423901557922,841,[ 7 24 23  2]
1254,65596,26.97945114195697,0.002236101476148815,0.7986212968826294,841,[ 2 19 28 27]
1255,121597,27.025248966793654,0.002211588382512957,0.7989891171455383,841,[ 4 28 17  0]
1256,40338,27.02442265403528,0.0022118907225305465,0.7989805936813354,841,[ 1 18 27 28]
1257,97129,27.189214550848682,0.0021359725333548484,0.8005385994911194,841,[ 3 28 14  8]
1258,120756,27.188976676833782,0.0021362838631049856,0.8004904389381409,841,[ 4 27 17  0]
1259,97437,27.186089765168507,0.0021379235231443507,0.8004826903343201,841,[ 3 28 24 26]
1260,68586,27.18808599111302,0.002136920733895429,0.8002421259880066,841,[ 2 23 16  1]
1261,84821,27.188078095283196,0.0021372652206259495,0.8001198768615723,841,[ 3 13 24 25]
