step,action,psnr_value,mse_value,ssim_value,rank,action
1245,60502,27.264986154079104,0.00216020625300327,0.7645596861839294,841,[ 2 13 27  8]
1246,41586,27.269511568020988,0.0021571050921645007,0.7648184299468994,841,[ 1 20 13  0]
1247,122404,27.272647987981898,0.0021553430427918626,0.7648257613182068,841,[ 5  0 15 24]
1248,84891,27.287515146149993,0.0021471084127821357,0.7655636072158813,841,[ 3 13 27  8]
1249,38628,27.31866100976358,0.002130093609454907,0.7667062878608704,841,[ 1 16 27  0]
1250,48372,27.34983779418231,0.002117577975466696,0.7666524052619934,841,[ 1 28 15  0]
1251,635243,27.363519255158625,0.0021095127967565345,0.7679492235183716,841,[26  1  9 27]
1252,26563,27.3637824779604,0.0021092717009754697,0.7679717540740967,841,[ 1  2 16 28]
1253,26563,27.372047785485847,0.002104219593971877,0.7683860659599304,841,[ 1  2 16 28]
1254,173734,27.375779144725975,0.0021019721280158008,0.7685746550559998,841,[ 7  3 16 24]
1255,25722,27.372982693060766,0.0021037794564743805,0.7683736085891724,841,[ 1  1 16 28]
1256,121568,27.383191196771488,0.00210022931351887,0.7678545117378235,841,[ 4 28 16  0]
1257,148624,27.39857782408325,0.0020945395764576805,0.7680913805961609,841,[ 6  2 20 28]
1258,2115,27.407739151732436,0.0020896298977298305,0.7687135934829712,841,[ 0  2 14 27]
1259,96309,27.402117118646345,0.0020918954868080052,0.7685329914093018,841,[ 3 27 15  0]
1260,3964,27.45869318560862,0.002065778751489019,0.7703173160552979,841,[ 0  4 20 20]
1261,33479,27.45457846234999,0.0020678189540883234,0.7707219123840332,841,[ 1 10 23 13]
