step,action,psnr_value,mse_value,ssim_value,rank,action
1249,119742,22.431226122880624,0.006144803581921579,0.6848365068435669,838,[ 4 26 11  1]
1250,119770,22.434270239611422,0.006140352975974582,0.6847423911094666,838,[ 4 26 12  0]
1251,97006,22.434231276033753,0.006140695386286553,0.6846798062324524,838,[ 3 28 10  1]
1252,119661,22.436598205372196,0.006136397568149434,0.6848419308662415,838,[ 4 26  8  7]
1253,317085,22.436639887227926,0.006136272691258823,0.6848350763320923,838,[13  0  0 28]
1254,609840,22.4363417159628,0.0061368910103882625,0.6848326921463013,838,[25  0  3 28]
1255,3620,22.46969293691947,0.00608492492243697,0.6853123903274536,838,[ 0  4  8 24]
1256,27601,22.470032322964038,0.006084375307485072,0.6853387355804443,838,[ 1  3 23 22]
1257,49093,22.469328068625227,0.006077317410412466,0.6856529712677002,838,[ 2  0 10 25]
1258,139057,22.468228033360496,0.0060794283496057545,0.6854792833328247,838,[ 5 20 10  2]
1259,146162,22.473736415443124,0.006072174016149091,0.6860203742980957,838,[ 5 28 23  2]
1260,146162,22.47285407211592,0.00607333032527647,0.6859886646270752,838,[ 5 28 23  2]
1261,45182,22.474129944511667,0.00607174729511039,0.6860292553901672,838,[ 1 24 21  0]
