step,action,psnr_value,mse_value,ssim_value,rank,action
998,0,7.837065769135805,0.16469116576043352,0.29731056094169617,2,[0 0 0 0]
999,0,7.837065769028921,0.16469116576446718,0.29731056094169617,2,[0 0 0 0]
1000,0,7.837065769313657,0.16469116575372142,0.29731056094169617,2,[0 0 0 0]
1001,0,7.837065769464547,0.16469116574802678,0.29731056094169617,2,[0 0 0 0]
1002,0,7.837065769902427,0.16469116573150097,0.29731056094169617,2,[0 0 0 0]
1003,0,7.837065770232691,0.16469116571887077,0.29731056094169617,2,[0 0 0 0]
1004,0,7.837065770662326,0.1646911657026564,0.29731056094169617,2,[0 0 0 0]
1005,0,7.837065771341784,0.1646911656768495,0.29731056094169617,2,[0 0 0 0]
1006,0,7.837065770408312,0.16469116571224288,0.29731056094169617,2,[0 0 0 0]
1007,0,7.837065770684188,0.1646911657018314,0.29731056094169617,2,[0 0 0 0]
1008,0,7.837065769117997,0.16469116576110537,0.29731056094169617,2,[0 0 0 0]
1009,0,7.837065769117997,0.16469116576110537,0.29731056094169617,2,[0 0 0 0]
1010,0,7.83706576946898,0.16469116574785944,0.29731056094169617,2,[0 0 0 0]
1011,0,7.837065768948673,0.16469116576766393,0.29731056094169617,2,[0 0 0 0]
1012,0,7.837065768644856,0.1646911657791302,0.29731056094169617,2,[0 0 0 0]
1013,0,7.837065769344743,0.16469116575254816,0.29731056094169617,2,[0 0 0 0]
1014,0,7.837065770517894,0.1646911657081073,0.29731056094169617,2,[0 0 0 0]
1015,0,7.83706576980531,0.16469116573516626,0.29731056094169617,2,[0 0 0 0]
1016,0,7.837065769981807,0.16469116572850523,0.29731056094169617,2,[0 0 0 0]
1017,0,7.837065769060107,0.16469116576329015,0.29731056094169617,2,[0 0 0 0]
1018,0,7.837065770241479,0.16469116571853903,0.29731056094169617,2,[0 0 0 0]
1019,0,7.837065769902427,0.16469116573150097,0.29731056094169617,2,[0 0 0 0]
1020,0,7.837065769663855,0.1646911657405048,0.29731056094169617,2,[0 0 0 0]
1021,0,7.837065769743454,0.1646911657375008,0.29731056094169617,2,[0 0 0 0]
1022,0,7.837065771133302,0.1646911656848815,0.29731056094169617,2,[0 0 0 0]
1023,0,7.837065771285372,0.16469116567897846,0.29731056094169617,2,[0 0 0 0]
1024,0,7.837065772910172,0.16469116561749672,0.29731056094169617,2,[0 0 0 0]
1025,0,7.837065773232977,0.16469116560531413,0.29731056094169617,2,[0 0 0 0]
1026,0,7.837065773811593,0.16469116558331753,0.29731056094169617,2,[0 0 0 0]
1027,0,7.8370657733812,0.16469116559971994,0.29731056094169617,2,[0 0 0 0]
1028,0,7.837065773798964,0.16469116558379404,0.29731056094169617,2,[0 0 0 0]
1029,0,7.837065773971337,0.16469116557728888,0.29731056094169617,2,[0 0 0 0]
1030,0,7.83706577321178,0.164691165606114,0.29731056094169617,2,[0 0 0 0]
1031,0,7.8370657737358105,0.16469116558617755,0.29731056094169617,2,[0 0 0 0]
1032,0,7.837065774352565,0.1646911655629011,0.29731056094169617,2,[0 0 0 0]
1033,0,7.837065774348386,0.16469116556305885,0.29731056094169617,2,[0 0 0 0]
1034,0,7.837065774452796,0.1646911655591182,0.29731056094169617,2,[0 0 0 0]
1035,0,7.83706577486904,0.16469116554325192,0.29731056094169617,2,[0 0 0 0]
1036,0,7.837065773899912,0.1646911655799844,0.29731056094169617,2,[0 0 0 0]
1037,0,7.837065774004925,0.16469116557602118,0.29731056094169617,2,[0 0 0 0]
1038,0,7.837065773702107,0.16469116558744962,0.29731056094169617,2,[0 0 0 0]
1039,0,7.83706577366417,0.16469116558888117,0.29731056094169617,2,[0 0 0 0]
1040,0,7.83706577392933,0.16469116557887417,0.29731056094169617,2,[0 0 0 0]
1041,0,7.837065774831672,0.16469116554466226,0.29731056094169617,2,[0 0 0 0]
1042,0,7.837065775138397,0.1646911655330865,0.29731056094169617,2,[0 0 0 0]
1043,0,7.837065775088741,0.1646911655349605,0.29731056094169617,2,[0 0 0 0]
1044,0,7.837065776234857,0.16469116549155063,0.29731056094169617,2,[0 0 0 0]
1045,0,7.837065777077928,0.16469116545958004,0.29731056094169617,2,[0 0 0 0]
1046,0,7.837065776446536,0.16469116548356175,0.29731056094169617,2,[0 0 0 0]
1047,0,7.837065776145119,0.16469116549493745,0.29731056094169617,2,[0 0 0 0]
1048,0,7.8370657758998234,0.16469116550419488,0.29731056094169617,2,[0 0 0 0]
1049,0,7.837065775707108,0.16469116551146787,0.29731056094169617,2,[0 0 0 0]
1050,0,7.8370657758424676,0.1646911655063594,0.29731056094169617,2,[0 0 0 0]
1051,0,7.837065776169602,0.16469116549401336,0.29731056094169617,2,[0 0 0 0]
1052,0,7.837065776633285,0.16469116547636067,0.29731056094169617,2,[0 0 0 0]
1053,0,7.837065777190677,0.16469116545532494,0.29731056094169617,2,[0 0 0 0]
1054,0,7.837065778161769,0.16469116541852502,0.29731056094169617,2,[0 0 0 0]
1055,0,7.837065778340142,0.16469116541179304,0.29731056094169617,2,[0 0 0 0]
1056,0,7.837065778348061,0.16469116541149428,0.29731056094169617,2,[0 0 0 0]
1057,0,7.837065778758515,0.16469116539585485,0.29731056094169617,2,[0 0 0 0]
1058,0,7.837065779240823,0.16469116537765266,0.29731056094169617,2,[0 0 0 0]
1059,0,7.837065779611008,0.1646911653636816,0.29731056094169617,2,[0 0 0 0]
1060,0,7.837065779576027,0.16469116536500192,0.29731056094169617,2,[0 0 0 0]
1061,0,7.8370657787781886,0.1646911653951123,0.29731056094169617,2,[0 0 0 0]
1062,0,7.8370657786915885,0.16469116539838055,0.29731056094169617,2,[0 0 0 0]
1063,0,7.8370657791782765,0.16469116538001316,0.29731056094169617,2,[0 0 0 0]
1064,0,7.83706577842718,0.16469116540850814,0.29731056094169617,2,[0 0 0 0]
1065,0,7.837065779727488,0.16469116535913914,0.29731056094169617,2,[0 0 0 0]
1066,0,7.8370657791782765,0.16469116538001316,0.29731056094169617,2,[0 0 0 0]
1067,0,7.8370657785141145,0.16469116540522732,0.29731056094169617,2,[0 0 0 0]
1068,0,7.837065779762393,0.16469116535782194,0.29731056094169617,2,[0 0 0 0]
1069,0,7.8370657796382055,0.16469116536265518,0.29731056094169617,2,[0 0 0 0]
1070,0,7.837065780106577,0.16469116534483244,0.29731056094169617,2,[0 0 0 0]
1071,0,7.837065780831585,0.16469116531732617,0.29731056094169617,2,[0 0 0 0]
1072,0,7.837065780827768,0.16469116531747013,0.29731056094169617,2,[0 0 0 0]
1073,0,7.837065780422114,0.16469116533292383,0.29731056094169617,2,[0 0 0 0]
1074,0,7.8370657804106,0.1646911653333586,0.29731056094169617,2,[0 0 0 0]
1075,0,7.837065780724682,0.1646911653213605,0.29731056094169617,2,[0 0 0 0]
1076,0,7.83706578174818,0.16469116528259153,0.29731056094169617,2,[0 0 0 0]
1077,0,7.837065782014598,0.16469116527253694,0.29731056094169617,2,[0 0 0 0]
1078,0,7.83706578274049,0.1646911652450016,0.29731056094169617,2,[0 0 0 0]
1079,0,7.837065782581157,0.1646911652510147,0.29731056094169617,2,[0 0 0 0]
1080,0,7.837065783391976,0.1646911652204144,0.29731056094169617,2,[0 0 0 0]
1081,0,7.8370657841196465,0.16469116519281435,0.29731056094169617,2,[0 0 0 0]
1082,0,7.837065784112413,0.16469116519308727,0.29731056094169617,2,[0 0 0 0]
1083,0,7.837065784188308,0.16469116519022306,0.29731056094169617,2,[0 0 0 0]
1084,0,7.837065784228021,0.16469116518872418,0.29731056094169617,2,[0 0 0 0]
1085,0,7.8370657836258095,0.1646911652114517,0.29731056094169617,2,[0 0 0 0]
1086,0,7.837065783938572,0.16469116519964813,0.29731056094169617,2,[0 0 0 0]
1087,0,7.837065784195532,0.16469116518995047,0.29731056094169617,2,[0 0 0 0]
1088,0,7.837065784548346,0.1646911651764994,0.29731056094169617,2,[0 0 0 0]
1089,0,7.837065785314814,0.16469116514757273,0.29731059074401855,2,[0 0 0 0]
1090,0,7.837065785678327,0.16469116513372042,0.29731059074401855,2,[0 0 0 0]
1091,0,7.837065785990508,0.16469116512193863,0.29731059074401855,2,[0 0 0 0]
1092,0,7.837065786840691,0.16469116508972134,0.29731059074401855,2,[0 0 0 0]
1093,0,7.837065785321896,0.16469116514730547,0.29731059074401855,2,[0 0 0 0]
1094,0,7.837065786060417,0.16469116511930026,0.29731059074401855,2,[0 0 0 0]
1095,0,7.83706578624872,0.16469116511206214,0.29731059074401855,2,[0 0 0 0]
1096,0,7.837065785332516,0.16469116514690466,0.29731059074401855,2,[0 0 0 0]
1097,0,7.837065785871458,0.16469116512643164,0.29731059074401855,2,[0 0 0 0]
1098,0,7.8370657860569235,0.16469116511943213,0.29731059074401855,2,[0 0 0 0]
1099,0,7.837065787276089,0.1646911650731601,0.29731059074401855,2,[0 0 0 0]
1100,0,7.837065786830362,0.1646911650901112,0.29731059074401855,2,[0 0 0 0]
1101,0,7.837065787402255,0.1646911650683987,0.29731059074401855,2,[0 0 0 0]
1102,0,7.837065787029695,0.16469116508258827,0.29731059074401855,2,[0 0 0 0]
1103,0,7.837065788055378,0.1646911650436226,0.29731059074401855,2,[0 0 0 0]
1104,0,7.837065788633705,0.16469116502179662,0.29731059074401855,2,[0 0 0 0]
1105,0,7.837065788132653,0.16469116504070627,0.29731059074401855,2,[0 0 0 0]
1106,0,7.837065788617084,0.16469116502242392,0.29731059074401855,2,[0 0 0 0]
1107,0,7.837065788236616,0.16469116503678274,0.29731059074401855,2,[0 0 0 0]
1108,0,7.837065789011122,0.164691165007428,0.29731059074401855,2,[0 0 0 0]
1109,0,7.837065788716721,0.16469116501866354,0.29731059074401855,2,[0 0 0 0]
1110,0,7.83706578875652,0.1646911650171615,0.29731059074401855,2,[0 0 0 0]
1111,0,7.8370657884372275,0.16469116502921174,0.29731059074401855,2,[0 0 0 0]
1112,0,7.837065788333682,0.16469116503311962,0.29731059074401855,2,[0 0 0 0]
1113,0,7.837065788978132,0.16469116500867303,0.29731059074401855,2,[0 0 0 0]
1114,0,7.837065788739941,0.16469116501778716,0.29731059074401855,2,[0 0 0 0]
1115,0,7.837065787585837,0.16469116506147027,0.29731059074401855,2,[0 0 0 0]
1116,0,7.837065786823474,0.16469116509037107,0.29731059074401855,2,[0 0 0 0]
1117,0,7.837065786954174,0.1646911650854384,0.29731059074401855,2,[0 0 0 0]
1118,0,7.837065786220865,0.16469116511324478,0.29731059074401855,2,[0 0 0 0]
1119,0,7.837065785399728,0.1646911651442345,0.29731059074401855,2,[0 0 0 0]
1120,0,7.837065785023711,0.1646911651585592,0.29731056094169617,2,[0 0 0 0]
1121,0,7.83706578499523,0.16469116515963408,0.29731056094169617,2,[0 0 0 0]
1122,0,7.837065784977424,0.16469116516030613,0.29731056094169617,2,[0 0 0 0]
1123,0,7.837065784422588,0.1646911651813811,0.29731056094169617,2,[0 0 0 0]
1124,0,7.837065784888297,0.1646911651636697,0.29731056094169617,2,[0 0 0 0]
1125,0,7.8370657843397975,0.16469116518450574,0.29731056094169617,2,[0 0 0 0]
1126,0,7.83706578507352,0.16469116515667942,0.29731056094169617,2,[0 0 0 0]
1127,0,7.8370657852687655,0.16469116514931068,0.29731056094169617,2,[0 0 0 0]
1128,0,7.837065784888297,0.1646911651636697,0.29731056094169617,2,[0 0 0 0]
1129,0,7.83706578392769,0.16469116520005886,0.29731056094169617,2,[0 0 0 0]
1130,0,7.8370657837169,0.16469116520801397,0.29731056094169617,2,[0 0 0 0]
1131,0,7.837065783105749,0.16469116523121682,0.29731056094169617,2,[0 0 0 0]
1132,0,7.837065782951058,0.16469116523705488,0.29731056094169617,2,[0 0 0 0]
1133,0,7.83706578352362,0.1646911652153082,0.29731056094169617,2,[0 0 0 0]
1134,0,7.83706578337733,0.16469116522096716,0.29731056094169617,2,[0 0 0 0]
1135,0,7.837065783120459,0.16469116523066166,0.29731056094169617,2,[0 0 0 0]
1136,0,7.83706578291786,0.16469116523830774,0.29731056094169617,2,[0 0 0 0]
1137,0,7.83706578337367,0.16469116522110533,0.29731056094169617,2,[0 0 0 0]
1138,0,7.8370657832490345,0.1646911652258092,0.29731056094169617,2,[0 0 0 0]
1139,0,7.837065784148567,0.1646911651917229,0.29731056094169617,2,[0 0 0 0]
1140,0,7.837065783822389,0.16469116520403285,0.29731056094169617,2,[0 0 0 0]
1141,0,7.8370657830542285,0.16469116523316113,0.29731056094169617,2,[0 0 0 0]
1142,0,7.837065782264972,0.1646911652630878,0.29731056094169617,2,[0 0 0 0]
1143,0,7.83706578234324,0.16469116526013397,0.29731056094169617,2,[0 0 0 0]
1144,0,7.837065781389926,0.16469116529625422,0.29731056094169617,2,[0 0 0 0]
1145,0,7.837065781593813,0.16469116528855948,0.29731056094169617,2,[0 0 0 0]
1146,0,7.837065781249849,0.16469116530154088,0.29731056094169617,2,[0 0 0 0]
1147,0,7.837065781371015,0.16469116529696798,0.29731056094169617,2,[0 0 0 0]
1148,0,7.837065781507055,0.1646911652918338,0.29731056094169617,2,[0 0 0 0]
1149,0,7.837065782033319,0.16469116527183048,0.29731056094169617,2,[0 0 0 0]
1150,0,7.837065782040805,0.16469116527154795,0.29731056094169617,2,[0 0 0 0]
1151,0,7.837065782406527,0.16469116525774546,0.29731056094169617,2,[0 0 0 0]
1152,0,7.837065782607122,0.16469116525003477,0.29731056094169617,2,[0 0 0 0]
1153,0,7.837065782551465,0.16469116525227526,0.29731056094169617,2,[0 0 0 0]
1154,0,7.8370657825737355,0.1646911652512948,0.29731056094169617,2,[0 0 0 0]
1155,0,7.837065783326045,0.16469116522290275,0.29731056094169617,2,[0 0 0 0]
1156,0,7.837065783869617,0.16469116520225055,0.29731056094169617,2,[0 0 0 0]
1157,0,7.837065783956706,0.16469116519896385,0.29731056094169617,2,[0 0 0 0]
1158,0,7.837065784923966,0.16469116516232363,0.29731056094169617,2,[0 0 0 0]
1159,0,7.8370657855092185,0.16469116514010246,0.29731059074401855,2,[0 0 0 0]
1160,0,7.837065785169452,0.16469116515305882,0.29731056094169617,2,[0 0 0 0]
1161,0,7.837065785077075,0.1646911651565452,0.29731056094169617,2,[0 0 0 0]
1162,0,7.83706578477759,0.16469116516784785,0.29731056094169617,2,[0 0 0 0]
1163,0,7.837065784242458,0.16469116518817942,0.29731056094169617,2,[0 0 0 0]
1164,0,7.837065784188308,0.16469116519022306,0.29731056094169617,2,[0 0 0 0]
1165,0,7.837065784788313,0.16469116516744317,0.29731056094169617,2,[0 0 0 0]
1166,0,7.837065785318355,0.1646911651474391,0.29731059074401855,2,[0 0 0 0]
1167,0,7.837065785290024,0.16469116514850837,0.29731059074401855,2,[0 0 0 0]
1168,0,7.837065785020153,0.16469116515869348,0.29731056094169617,2,[0 0 0 0]
1169,0,7.837065786505701,0.1646911651023639,0.29731059074401855,2,[0 0 0 0]
1170,0,7.8370657866060744,0.1646911650985758,0.29731059074401855,2,[0 0 0 0]
1171,0,7.837065786321772,0.1646911651093052,0.29731059074401855,2,[0 0 0 0]
1172,0,7.837065785850421,0.16469116512722556,0.29731059074401855,2,[0 0 0 0]
1173,0,7.837065785917008,0.1646911651247126,0.29731059074401855,2,[0 0 0 0]
1174,0,7.837065785201393,0.16469116515185336,0.29731056094169617,2,[0 0 0 0]
1175,0,7.837065784641587,0.16469116517298052,0.29731056094169617,2,[0 0 0 0]
1176,0,7.837065784116032,0.1646911651929508,0.29731056094169617,2,[0 0 0 0]
1177,0,7.837065784465737,0.164691165179617,0.29731056094169617,2,[0 0 0 0]
1178,0,7.837065783880509,0.1646911652018394,0.29731056094169617,2,[0 0 0 0]
1179,0,7.837065784612913,0.16469116517406263,0.29731056094169617,2,[0 0 0 0]
1180,0,7.837065785491574,0.16469116514076834,0.29731059074401855,2,[0 0 0 0]
1181,0,7.837065785176552,0.1646911651527909,0.29731056094169617,2,[0 0 0 0]
1182,0,7.837065785759172,0.16469116513066928,0.29731059074401855,2,[0 0 0 0]
1183,0,7.837065785290024,0.16469116514850837,0.29731059074401855,2,[0 0 0 0]
1184,0,7.837065784641587,0.16469116517298052,0.29731056094169617,2,[0 0 0 0]
1185,0,7.83706578430016,0.16469116518600166,0.29731056094169617,2,[0 0 0 0]
1186,0,7.837065784827615,0.1646911651659599,0.29731056094169617,2,[0 0 0 0]
1187,0,7.837065784831186,0.16469116516582513,0.29731056094169617,2,[0 0 0 0]
1188,0,7.837065784774015,0.16469116516798277,0.29731056094169617,2,[0 0 0 0]
1189,0,7.837065784256888,0.16469116518763477,0.29731056094169617,2,[0 0 0 0]
1190,0,7.83706578380058,0.16469116520485597,0.29731056094169617,2,[0 0 0 0]
1191,0,7.837065785148148,0.16469116515386287,0.29731056094169617,2,[0 0 0 0]
1192,0,7.837065784021937,0.164691165196502,0.29731056094169617,2,[0 0 0 0]
1193,0,7.837065783329711,0.1646911652227644,0.29731056094169617,2,[0 0 0 0]
1194,0,7.837065782436286,0.1646911652566224,0.29731056094169617,2,[0 0 0 0]
1195,0,7.83706578223513,0.16469116526421412,0.29731056094169617,2,[0 0 0 0]
1196,0,7.837065781374799,0.16469116529682523,0.29731056094169617,2,[0 0 0 0]
1197,0,7.837065781181592,0.16469116530411687,0.29731056094169617,2,[0 0 0 0]
1198,0,7.837065781336959,0.16469116529825328,0.29731056094169617,2,[0 0 0 0]
1199,0,7.837065781022043,0.16469116531013833,0.29731056094169617,2,[0 0 0 0]
1200,0,7.837065781774495,0.16469116528159836,0.29731056094169617,2,[0 0 0 0]
1201,0,7.837065781480625,0.16469116529283132,0.29731056094169617,2,[0 0 0 0]
1202,0,7.837065780930694,0.16469116531358585,0.29731056094169617,2,[0 0 0 0]
1203,0,7.83706578046433,0.16469116533133074,0.29731056094169617,2,[0 0 0 0]
1204,0,7.837065780306849,0.16469116533727407,0.29731056094169617,2,[0 0 0 0]
1205,0,7.837065780021664,0.16469116534803702,0.29731056094169617,2,[0 0 0 0]
1206,0,7.837065779190006,0.16469116537957046,0.29731056094169617,2,[0 0 0 0]
1207,0,7.837065779084348,0.16469116538355802,0.29731056094169617,2,[0 0 0 0]
1208,0,7.837065777879406,0.1646911654291813,0.29731056094169617,2,[0 0 0 0]
1209,0,7.837065777775722,0.16469116543309426,0.29731056094169617,2,[0 0 0 0]
1210,0,7.837065777130299,0.16469116545760357,0.29731056094169617,2,[0 0 0 0]
1211,0,7.837065777986916,0.16469116542512385,0.29731056094169617,2,[0 0 0 0]
1212,0,7.83706577819748,0.16469116541717727,0.29731056094169617,2,[0 0 0 0]
1213,0,7.837065777978958,0.16469116542542422,0.29731056094169617,2,[0 0 0 0]
1214,0,7.837065777483798,0.16469116544426232,0.29731056094169617,2,[0 0 0 0]
1215,0,7.837065777891359,0.16469116542873022,0.29731056094169617,2,[0 0 0 0]
1216,0,7.837065777919241,0.16469116542767784,0.29731056094169617,2,[0 0 0 0]
1217,0,7.837065778636424,0.1646911654006113,0.29731056094169617,2,[0 0 0 0]
1218,0,7.837065778316385,0.1646911654126897,0.29731056094169617,2,[0 0 0 0]
1219,0,7.837065777735801,0.1646911654346007,0.29731056094169617,2,[0 0 0 0]
1220,0,7.8370657767669645,0.16469116547131574,0.29731056094169617,2,[0 0 0 0]
1221,0,7.837065776981149,0.16469116546323262,0.29731056094169617,2,[0 0 0 0]
1222,0,7.837065777875422,0.16469116542933177,0.29731056094169617,2,[0 0 0 0]
1223,0,7.83706577813001,0.16469116541972367,0.29731056094169617,2,[0 0 0 0]
1224,0,7.837065777178607,0.16469116545578052,0.29731056094169617,2,[0 0 0 0]
1225,0,7.8370657780584985,0.1646911654224224,0.29731056094169617,2,[0 0 0 0]
1226,0,7.837065777683877,0.16469116543656054,0.29731056094169617,2,[0 0 0 0]
1227,0,7.837065777094044,0.16469116545897172,0.29731056094169617,2,[0 0 0 0]
1228,0,7.837065776324489,0.16469116548816787,0.29731056094169617,2,[0 0 0 0]
1229,0,7.837065776839777,0.16469116546856777,0.29731056094169617,2,[0 0 0 0]
1230,0,7.837065777106135,0.16469116545851561,0.29731056094169617,2,[0 0 0 0]
1231,0,7.837065777471775,0.16469116544471613,0.29731056094169617,2,[0 0 0 0]
1232,0,7.8370657776279105,0.16469116543882348,0.29731056094169617,2,[0 0 0 0]
1233,0,7.837065777711842,0.16469116543550505,0.29731056094169617,2,[0 0 0 0]
1234,0,7.837065777503831,0.1646911654435064,0.29731056094169617,2,[0 0 0 0]
1235,0,7.837065776434342,0.16469116548402202,0.29731056094169617,2,[0 0 0 0]
1236,0,7.837065775785071,0.16469116550852553,0.29731056094169617,2,[0 0 0 0]
1237,0,7.837065775212819,0.1646911655302777,0.29731056094169617,2,[0 0 0 0]
1238,0,7.837065775030768,0.16469116553714838,0.29731056094169617,2,[0 0 0 0]
1239,0,7.837065776006217,0.16469116550017962,0.29731056094169617,2,[0 0 0 0]
1240,0,7.83706577609204,0.16469116549694068,0.29731056094169617,2,[0 0 0 0]
1241,0,7.837065776653558,0.16469116547559567,0.29731056094169617,2,[0 0 0 0]
1242,0,7.8370657770859875,0.16469116545927587,0.29731056094169617,2,[0 0 0 0]
1243,0,7.8370657780227155,0.16469116542377274,0.29731056094169617,2,[0 0 0 0]
1244,0,7.8370657779710005,0.1646911654257246,0.29731056094169617,2,[0 0 0 0]
1245,0,7.837065778903957,0.16469116539036582,0.29731056094169617,2,[0 0 0 0]
1246,0,7.8370657792017395,0.16469116537912773,0.29731056094169617,2,[0 0 0 0]
1247,0,7.837065778288659,0.16469116541373613,0.29731056094169617,2,[0 0 0 0]
1248,0,7.8370657778435335,0.16469116543053514,0.29731056094169617,2,[0 0 0 0]
1249,0,7.837065778078369,0.16469116542167242,0.29731056094169617,2,[0 0 0 0]
1250,0,7.837065777551887,0.16469116544169268,0.29731056094169617,2,[0 0 0 0]
1251,0,7.8370657780823425,0.1646911654215225,0.29731056094169617,2,[0 0 0 0]
1252,0,7.837065778272809,0.1646911654143343,0.29731056094169617,2,[0 0 0 0]
1253,0,7.837065778896104,0.16469116539066228,0.29731056094169617,2,[0 0 0 0]
1254,0,7.837065778951064,0.16469116538858822,0.29731056094169617,2,[0 0 0 0]
1255,0,7.837065780156704,0.1646911653429407,0.29731056094169617,2,[0 0 0 0]
1256,0,7.837065780827768,0.16469116531747013,0.29731056094169617,2,[0 0 0 0]
1257,0,7.837065780808693,0.1646911653181901,0.29731056094169617,2,[0 0 0 0]
1258,0,7.837065780329919,0.16469116533640338,0.29731056094169617,2,[0 0 0 0]
1259,0,7.8370657799289045,0.16469116535153766,0.29731056094169617,2,[0 0 0 0]
1260,0,7.837065779762393,0.16469116535782194,0.29731056094169617,2,[0 0 0 0]
1261,0,7.837065779963705,0.16469116535022438,0.29731056094169617,2,[0 0 0 0]
