step,action,psnr_value,mse_value,ssim_value,rank,action
996,0,7.852442978863179,0.16632854844854164,0.3168846070766449,2,[0 0 0 0]
997,0,7.852442680441316,0.16632854710766112,0.3168845772743225,2,[0 0 0 0]
998,0,7.851794762233859,0.16632895656702454,0.3167993724346161,2,[0 0 0 0]
999,0,7.851797998366821,0.1663289508096599,0.31679877638816833,2,[0 0 0 0]
1000,0,7.851813317164843,0.16632892776089622,0.3167959153652191,2,[0 0 0 0]
1001,0,7.852442614117223,0.1663285657097373,0.31688496470451355,2,[0 0 0 0]
1002,0,7.852441957794669,0.16632856722161174,0.3168848156929016,2,[0 0 0 0]
1003,0,7.851793959151799,0.16632896417612011,0.3167992830276489,2,[0 0 0 0]
1004,0,7.852442044452664,0.16632857056858275,0.31688496470451355,2,[0 0 0 0]
1005,0,7.8524238655872525,0.16632856368970422,0.31687813997268677,2,[0 0 0 0]
1006,0,7.851795862682426,0.16632894884219707,0.31679823994636536,2,[0 0 0 0]
1007,0,7.8524400121257365,0.16632853746855766,0.31688424944877625,2,[0 0 0 0]
1008,0,7.851792179894328,0.166328933515976,0.31679797172546387,2,[0 0 0 0]
1009,0,7.852439174366911,0.16632853268625508,0.31688404083251953,2,[0 0 0 0]
1010,0,7.853148629873163,0.1663272223604691,0.31687095761299133,2,[0 0 0 0]
1011,0,7.852438651129262,0.16632852682573207,0.31688392162323,2,[0 0 0 0]
1012,0,7.852565130584224,0.16632813487766726,0.31684938073158264,2,[0 0 0 0]
1013,0,7.85178917026327,0.16632892019096446,0.31679749488830566,2,[0 0 0 0]
1014,0,7.85243749299748,0.16632851578881128,0.3168836236000061,2,[0 0 0 0]
1015,0,7.852339313434154,0.16632850878341798,0.3168463110923767,2,[0 0 0 0]
1016,0,7.852541813395969,0.16632819573593846,0.3168541491031647,2,[0 0 0 0]
1017,0,7.852436558713363,0.16632852598302214,0.3168836832046509,2,[0 0 0 0]
1018,0,7.852437154222861,0.1663285322518173,0.31688398122787476,2,[0 0 0 0]
1019,0,7.852436495215747,0.16632852346087618,0.31688374280929565,2,[0 0 0 0]
1020,0,7.852436420035462,0.16632852699198383,0.3168838322162628,2,[0 0 0 0]
1021,0,7.8519003694190985,0.16632877699871693,0.31678250432014465,2,[0 0 0 0]
1022,0,7.852435859220288,0.16632852298371503,0.31688377261161804,2,[0 0 0 0]
1023,0,7.85243618036967,0.16632853421091148,0.31688401103019714,2,[0 0 0 0]
1024,0,7.8524361526301085,0.16632852660448263,0.31688374280929565,2,[0 0 0 0]
1025,0,7.852435674084108,0.16632853170029396,0.31688398122787476,2,[0 0 0 0]
1026,0,7.85223800335534,0.16632855952926986,0.31681549549102783,2,[0 0 0 0]
1027,0,7.852442473000991,0.16632853771782732,0.3168821632862091,2,[0 0 0 0]
1028,0,7.851808971981084,0.16632892301571026,0.3167937397956848,2,[0 0 0 0]
1029,0,7.8524396832089955,0.16632854789294144,0.3168830871582031,2,[0 0 0 0]
1030,0,7.852535140990813,0.16632825848325425,0.3168560862541199,2,[0 0 0 0]
1031,0,7.852435014038345,0.16632855018343704,0.316884309053421,2,[0 0 0 0]
1032,0,7.852434857035644,0.16632855100527763,0.3168843388557434,2,[0 0 0 0]
1033,0,7.852435724901716,0.16632857679149338,0.31688493490219116,2,[0 0 0 0]
1034,0,7.851787809652224,0.16632898022715709,0.3167974650859833,2,[0 0 0 0]
1035,0,7.851786843008571,0.1663289903400889,0.31679767370224,2,[0 0 0 0]
1036,0,7.851794676265272,0.16632898052717146,0.3167964220046997,2,[0 0 0 0]
1037,0,7.852435297933676,0.16632858516966623,0.3168850541114807,2,[0 0 0 0]
1038,0,7.852434323654655,0.16632857150301464,0.31688469648361206,2,[0 0 0 0]
1039,0,7.851786805124581,0.16632896062822183,0.31679654121398926,2,[0 0 0 0]
1040,0,7.852433429510528,0.1663285576889332,0.3168843686580658,2,[0 0 0 0]
1041,0,7.852430306353408,0.1663285567177752,0.31688329577445984,2,[0 0 0 0]
1042,0,7.852432450237277,0.16632855122957058,0.3168841302394867,2,[0 0 0 0]
1043,0,7.851782842446401,0.16632894535426798,0.3167961835861206,2,[0 0 0 0]
1044,0,7.852431700582418,0.1663285365086288,0.31688380241394043,2,[0 0 0 0]
1045,0,7.852431444196655,0.16632854967881874,0.31688398122787476,2,[0 0 0 0]
1046,0,7.851782341892459,0.16632894783122026,0.31679612398147583,2,[0 0 0 0]
1047,0,7.852431365393438,0.1663285474351514,0.31688401103019714,2,[0 0 0 0]
1048,0,7.851782063122742,0.16632894846370147,0.31679603457450867,2,[0 0 0 0]
1049,0,7.851781807057366,0.16632895324643324,0.31679603457450867,2,[0 0 0 0]
1050,0,7.8517810189939645,0.16632894653671942,0.31679561734199524,2,[0 0 0 0]
1051,0,7.851781888778452,0.16632896421841117,0.3167961835861206,2,[0 0 0 0]
1052,0,7.851782507383815,0.16632898128877527,0.31679654121398926,2,[0 0 0 0]
1053,0,7.85178282574388,0.16632899348123495,0.3167967200279236,2,[0 0 0 0]
1054,0,7.851782690075519,0.16632899506411342,0.3167967200279236,2,[0 0 0 0]
1055,0,7.851782048865696,0.16632898837588886,0.31679654121398926,2,[0 0 0 0]
1056,0,7.8517847350492245,0.16632898020002063,0.31679585576057434,2,[0 0 0 0]
1057,0,7.852431299933831,0.16632860218175946,0.3168850243091583,2,[0 0 0 0]
1058,0,7.851781933418133,0.16632900059249248,0.3167966306209564,2,[0 0 0 0]
1059,0,7.851781419252095,0.16632899615354266,0.3167964816093445,2,[0 0 0 0]
1060,0,7.852431016617649,0.16632859992866336,0.31688520312309265,2,[0 0 0 0]
1061,0,7.851781650763088,0.1663290117688992,0.3167966604232788,2,[0 0 0 0]
1062,0,7.851781206251028,0.16632900406176615,0.31679654121398926,2,[0 0 0 0]
1063,0,7.8517803717278625,0.1663289928257674,0.31679609417915344,2,[0 0 0 0]
1064,0,7.851780261630904,0.16632899738639986,0.31679612398147583,2,[0 0 0 0]
1065,0,7.851780242028578,0.1663289995484859,0.3167961835861206,2,[0 0 0 0]
1066,0,7.85177386712892,0.16632900996365324,0.31679219007492065,2,[0 0 0 0]
1067,0,7.851780382119919,0.16632901347967602,0.31679630279541016,2,[0 0 0 0]
1068,0,7.851780064612223,0.16632901285234766,0.316796213388443,2,[0 0 0 0]
1069,0,7.851784021148619,0.1663289941405127,0.31679514050483704,2,[0 0 0 0]
1070,0,7.851779418801969,0.16632900727821326,0.3167960047721863,2,[0 0 0 0]
1071,0,7.851779490369229,0.16632901406487133,0.31679612398147583,2,[0 0 0 0]
1072,0,7.851803375263202,0.16632898670751475,0.31679248809814453,2,[0 0 0 0]
1073,0,7.851778973380563,0.16632901415278387,0.3167959749698639,2,[0 0 0 0]
1074,0,7.852429153423523,0.1663286229096168,0.3168855309486389,2,[0 0 0 0]
1075,0,7.851778465478163,0.16632900978883763,0.31679579615592957,2,[0 0 0 0]
1076,0,7.852429068595362,0.1663286345039803,0.31688573956489563,2,[0 0 0 0]
1077,0,7.851778874560827,0.16632902901244503,0.31679606437683105,2,[0 0 0 0]
1078,0,7.851778323121762,0.16632902385085183,0.3167959451675415,2,[0 0 0 0]
1079,0,7.851778105402055,0.16632902324435275,0.3167959153652191,2,[0 0 0 0]
1080,0,7.8517782004047305,0.16632903059745924,0.3167959451675415,2,[0 0 0 0]
1081,0,7.851777691423038,0.16632902608807326,0.3167957663536072,2,[0 0 0 0]
1082,0,7.851777460245457,0.1663290247128491,0.3167957067489624,2,[0 0 0 0]
1083,0,7.851777364963778,0.1663290266328424,0.31679567694664,2,[0 0 0 0]
1084,0,7.852379887001847,0.16632865126317323,0.31686750054359436,2,[0 0 0 0]
1085,0,7.851777891874651,0.16632904604224724,0.31679603457450867,2,[0 0 0 0]
1086,0,7.851777516579242,0.16632904462950324,0.3167959451675415,2,[0 0 0 0]
1087,0,7.851776743456059,0.16632903127347107,0.31679561734199524,2,[0 0 0 0]
1088,0,7.8517764542236845,0.1663290321500006,0.3167955279350281,2,[0 0 0 0]
1089,0,7.851776100484981,0.16632902825113652,0.31679537892341614,2,[0 0 0 0]
1090,0,7.85242680418782,0.16632864095780697,0.31688591837882996,2,[0 0 0 0]
1091,0,7.85177592681912,0.16632903412856134,0.31679537892341614,2,[0 0 0 0]
1092,0,7.852426225784144,0.16632864073037418,0.316885769367218,2,[0 0 0 0]
1093,0,7.851790616504896,0.16632900427026562,0.31679272651672363,2,[0 0 0 0]
1094,0,7.8524258529506845,0.16632864095134003,0.3168858289718628,2,[0 0 0 0]
1095,0,7.8523876627339355,0.1663286382029988,0.31687119603157043,2,[0 0 0 0]
1096,0,7.852425521935803,0.16632864021586463,0.3168858587741852,2,[0 0 0 0]
1097,0,7.8524131160120145,0.16632863101645462,0.31688109040260315,2,[0 0 0 0]
1098,0,7.852424697875293,0.1663286322631281,0.3168856203556061,2,[0 0 0 0]
1099,0,7.8524240148517315,0.16632862661931447,0.31688541173934937,2,[0 0 0 0]
1100,0,7.851773210582361,0.16632901850438442,0.3167944550514221,2,[0 0 0 0]
1101,0,7.851772907290129,0.1663290163746772,0.31679442524909973,2,[0 0 0 0]
1102,0,7.852423751949271,0.16632862650201893,0.3168855309486389,2,[0 0 0 0]
1103,0,7.852424033698302,0.16632863807651,0.31688573956489563,2,[0 0 0 0]
1104,0,7.852422512622697,0.16632863955086497,0.31688523292541504,2,[0 0 0 0]
1105,0,7.852422980172875,0.16632862477383722,0.3168853223323822,2,[0 0 0 0]
1106,0,7.852422939007974,0.16632863037963516,0.31688541173934937,2,[0 0 0 0]
1107,0,7.852422360609678,0.16632861783602992,0.31688523292541504,2,[0 0 0 0]
1108,0,7.852423233364122,0.16632864336639627,0.31688573956489563,2,[0 0 0 0]
1109,0,7.851784600776145,0.16632900710378365,0.31679219007492065,2,[0 0 0 0]
1110,0,7.852422689666305,0.16632863908789153,0.31688565015792847,2,[0 0 0 0]
1111,0,7.852422217259099,0.16632863294890005,0.3168855607509613,2,[0 0 0 0]
1112,0,7.852247241738653,0.16632862679256163,0.31682202219963074,2,[0 0 0 0]
1113,0,7.8517703922555215,0.16632902212414002,0.3167937695980072,2,[0 0 0 0]
1114,0,7.852333069205217,0.16632861838026364,0.31685054302215576,2,[0 0 0 0]
1115,0,7.852420744141694,0.16632861755956121,0.3168851137161255,2,[0 0 0 0]
1116,0,7.851769072225078,0.16632900189560937,0.31679320335388184,2,[0 0 0 0]
1117,0,7.852036447167192,0.16632870219277282,0.3167763650417328,2,[0 0 0 0]
1118,0,7.851768029733415,0.16632899248244695,0.3167928457260132,2,[0 0 0 0]
1119,0,7.852419272450826,0.16632860881848735,0.3168847858905792,2,[0 0 0 0]
1120,0,7.8517676963800485,0.16632899189510647,0.3167925477027893,2,[0 0 0 0]
1121,0,7.851767067448917,0.16632898477417926,0.31679242849349976,2,[0 0 0 0]
1122,0,7.851838606022716,0.16632890454355967,0.3167831599712372,2,[0 0 0 0]
1123,0,7.852418693774527,0.16632860907560082,0.3168848156929016,2,[0 0 0 0]
1124,0,7.852004214558086,0.1663287152065282,0.316775381565094,2,[0 0 0 0]
1125,0,7.851766120546074,0.1663289822252729,0.31679219007492065,2,[0 0 0 0]
1126,0,7.851766565267129,0.16632898356869538,0.3167920708656311,2,[0 0 0 0]
1127,0,7.851765241217801,0.16632897441535485,0.3167918622493744,2,[0 0 0 0]
1128,0,7.8517657302223585,0.16632898735207913,0.31679219007492065,2,[0 0 0 0]
1129,0,7.852417200293033,0.16632859519374796,0.31688448786735535,2,[0 0 0 0]
1130,0,7.851765130432462,0.16632898416109249,0.3167920410633087,2,[0 0 0 0]
1131,0,7.85241669291056,0.16632859348536544,0.31688448786735535,2,[0 0 0 0]
1132,0,7.852405399139228,0.16632858801251835,0.31688013672828674,2,[0 0 0 0]
1133,0,7.85237245013251,0.1663285826700309,0.31686726212501526,2,[0 0 0 0]
1134,0,7.852066215276636,0.16632866173578723,0.3167780935764313,2,[0 0 0 0]
1135,0,7.851763176233728,0.1663289713450683,0.3167911767959595,2,[0 0 0 0]
1136,0,7.8524155452028594,0.16632858811691653,0.31688427925109863,2,[0 0 0 0]
1137,0,7.852415401090652,0.1663285882783453,0.3168843686580658,2,[0 0 0 0]
1138,0,7.851762545176834,0.16632896818150458,0.3167911171913147,2,[0 0 0 0]
1139,0,7.851762178058005,0.1663289620371962,0.3167908787727356,2,[0 0 0 0]
1140,0,7.851761847964122,0.1663289578027695,0.31679078936576843,2,[0 0 0 0]
1141,0,7.851761962765219,0.16632896272170142,0.3167908191680908,2,[0 0 0 0]
1142,0,7.85176171877303,0.16632896265502295,0.3167908489704132,2,[0 0 0 0]
1143,0,7.85176218871464,0.16632897999599694,0.3167910873889923,2,[0 0 0 0]
1144,0,7.851761669451719,0.16632897285154638,0.31679093837738037,2,[0 0 0 0]
1145,0,7.851761669454871,0.16632897442845362,0.316790908575058,2,[0 0 0 0]
1146,0,7.851761955208185,0.1663289873245948,0.3167911469936371,2,[0 0 0 0]
1147,0,7.852408741639243,0.16632859687862334,0.3168824315071106,2,[0 0 0 0]
1148,0,7.851761411657948,0.16632898267331211,0.31679093837738037,2,[0 0 0 0]
1149,0,7.851760674367895,0.1663289734811112,0.3167906701564789,2,[0 0 0 0]
1150,0,7.851760619940711,0.1663289750290537,0.3167906403541565,2,[0 0 0 0]
1151,0,7.852412151552439,0.16632857306549106,0.3168838620185852,2,[0 0 0 0]
1152,0,7.852404577575804,0.16632857337827583,0.3168809711933136,2,[0 0 0 0]
1153,0,7.852412063764005,0.16632857955571434,0.31688398122787476,2,[0 0 0 0]
1154,0,7.851953852355785,0.1663287268077652,0.3167743384838104,2,[0 0 0 0]
1155,0,7.851758956735324,0.16632896192478414,0.31679004430770874,2,[0 0 0 0]
1156,0,7.85111015569059,0.16632980051760984,0.316635400056839,2,[0 0 0 0]
1157,0,7.851384499181156,0.16632927843656994,0.31661900877952576,2,[0 0 0 0]
1158,0,7.851758045403932,0.16632895561413916,0.3167896866798401,2,[0 0 0 0]
1159,0,7.851757579724548,0.166328954556118,0.316789448261261,2,[0 0 0 0]
1160,0,7.851330597759938,0.16632935766554932,0.31660887598991394,2,[0 0 0 0]
1161,0,7.851757607446801,0.16632895849566262,0.3167896270751953,2,[0 0 0 0]
1162,0,7.851757000634786,0.1663289508377695,0.3167893886566162,2,[0 0 0 0]
1163,0,7.851756240933511,0.16632894019555078,0.31678906083106995,2,[0 0 0 0]
1164,0,7.851756114940317,0.16632893454861633,0.316788911819458,2,[0 0 0 0]
1165,0,7.851755502180938,0.16632892891490694,0.31678876280784607,2,[0 0 0 0]
1166,0,7.851764340512572,0.16632891776517042,0.316787451505661,2,[0 0 0 0]
1167,0,7.851755096964768,0.1663289314906916,0.3167886435985565,2,[0 0 0 0]
1168,0,7.8517547023319345,0.16632892953326403,0.3167884349822998,2,[0 0 0 0]
1169,0,7.851754426955029,0.1663289233436885,0.3167884051799774,2,[0 0 0 0]
1170,0,7.851751841401046,0.166328921291246,0.3167867958545685,2,[0 0 0 0]
1171,0,7.851752772297952,0.16632892198681443,0.3167875409126282,2,[0 0 0 0]
1172,0,7.851753897260255,0.16632892355759563,0.3167882561683655,2,[0 0 0 0]
1173,0,7.851753427322122,0.16632891842607112,0.31678810715675354,2,[0 0 0 0]
1174,0,7.851753198314093,0.16632891807410355,0.3167880177497864,2,[0 0 0 0]
1175,0,7.851752332196915,0.16632890407020412,0.3167876601219177,2,[0 0 0 0]
1176,0,7.851751462502328,0.1663288891010534,0.3167871832847595,2,[0 0 0 0]
1177,0,7.851751049862799,0.16632888479678412,0.31678706407546997,2,[0 0 0 0]
1178,0,7.85175087686767,0.16632888504319268,0.3167869746685028,2,[0 0 0 0]
1179,0,7.851750895745267,0.1663288904754336,0.31678709387779236,2,[0 0 0 0]
1180,0,7.851750639773803,0.16632888808361818,0.3167869746685028,2,[0 0 0 0]
1181,0,7.851899154673491,0.1663287107227826,0.31677284836769104,2,[0 0 0 0]
1182,0,7.851751086708676,0.16632890755867583,0.3167873024940491,2,[0 0 0 0]
1183,0,7.851751239387861,0.16632891415909828,0.31678736209869385,2,[0 0 0 0]
1184,0,7.851750701107775,0.16632891004446976,0.31678712368011475,2,[0 0 0 0]
1185,0,7.8517504389795665,0.16632890470271958,0.3167870342731476,2,[0 0 0 0]
1186,0,7.851750154329259,0.1663289026045171,0.3167870044708252,2,[0 0 0 0]
1187,0,7.851764313098237,0.16632886749833686,0.31678447127342224,2,[0 0 0 0]
1188,0,7.8524024362284806,0.16632849813951148,0.3168818950653076,2,[0 0 0 0]
1189,0,7.852372252873607,0.1663284847956296,0.3168700933456421,2,[0 0 0 0]
1190,0,7.852401926823356,0.1663284938179954,0.31688180565834045,2,[0 0 0 0]
1191,0,7.851749404921752,0.16632889374703566,0.31678640842437744,2,[0 0 0 0]
1192,0,7.85239965445448,0.16632850722879408,0.3168811500072479,2,[0 0 0 0]
1193,0,7.852391008457169,0.16632849850579334,0.31687769293785095,2,[0 0 0 0]
1194,0,7.852401496873799,0.1663284986302277,0.31688186526298523,2,[0 0 0 0]
1195,0,7.851748316069843,0.16632889887929156,0.31678640842437744,2,[0 0 0 0]
1196,0,7.85240141422512,0.16632850641271388,0.3168819546699524,2,[0 0 0 0]
1197,0,7.8523875528381515,0.16632849217879847,0.31687653064727783,2,[0 0 0 0]
1198,0,7.852400848698602,0.16632850132760962,0.3168818950653076,2,[0 0 0 0]
1199,0,7.851749808352374,0.16632890409756795,0.31678614020347595,2,[0 0 0 0]
1200,0,7.852400311569186,0.16632850061380247,0.31688177585601807,2,[0 0 0 0]
1201,0,7.851746890264117,0.16632889148823624,0.31678593158721924,2,[0 0 0 0]
1202,0,7.852399462145661,0.16632848595769875,0.3168815076351166,2,[0 0 0 0]
1203,0,7.851763453420554,0.1663288579231431,0.31678321957588196,2,[0 0 0 0]
1204,0,7.8518069741292065,0.16632881657468254,0.3167780935764313,2,[0 0 0 0]
1205,0,7.851746682254871,0.16632890518740354,0.316785991191864,2,[0 0 0 0]
1206,0,7.852013181356722,0.1663286043360077,0.31677186489105225,2,[0 0 0 0]
1207,0,7.852399653597595,0.16632850491832324,0.31688192486763,2,[0 0 0 0]
1208,0,7.852399524682969,0.16632850546317626,0.31688192486763,2,[0 0 0 0]
1209,0,7.852398528286097,0.16632849880233486,0.31688162684440613,2,[0 0 0 0]
1210,0,7.852398906281169,0.16632849800643734,0.31688177585601807,2,[0 0 0 0]
1211,0,7.852398938464383,0.1663285056447089,0.3168818950653076,2,[0 0 0 0]
1212,0,7.8523985547119715,0.16632849931024513,0.3168817460536957,2,[0 0 0 0]
1213,0,7.851744815969514,0.16632889639334256,0.3167854845523834,2,[0 0 0 0]
1214,0,7.851745530147537,0.16632889783878715,0.3167854845523834,2,[0 0 0 0]
1215,0,7.852408436596972,0.16632849413389444,0.31687861680984497,2,[0 0 0 0]
1216,0,7.852398713074446,0.16632851584053215,0.3168821632862091,2,[0 0 0 0]
1217,0,7.8518854164007434,0.16632873206747992,0.3167722523212433,2,[0 0 0 0]
1218,0,7.852370744691055,0.16632851647221394,0.3168712854385376,2,[0 0 0 0]
1219,0,7.851744903070914,0.16632891743539618,0.31678587198257446,2,[0 0 0 0]
1220,0,7.85239856069265,0.16632852761468758,0.3168824315071106,2,[0 0 0 0]
1221,0,7.851745259473462,0.16632893364558504,0.31678611040115356,2,[0 0 0 0]
1222,0,7.851744665303202,0.1663289296005472,0.3167858421802521,2,[0 0 0 0]
1223,0,7.851745303584562,0.1663289411326489,0.3167862296104431,2,[0 0 0 0]
1224,0,7.8517538666517295,0.16632892612806935,0.3167847692966461,2,[0 0 0 0]
1225,0,7.852398642629382,0.1663285597835699,0.316882848739624,2,[0 0 0 0]
1226,0,7.8517448291157415,0.1663289438136092,0.31678614020347595,2,[0 0 0 0]
1227,0,7.852397201328289,0.16632854950399503,0.3168824017047882,2,[0 0 0 0]
1228,0,7.852396378780665,0.16632854830075808,0.3168821334838867,2,[0 0 0 0]
1229,0,7.851791624628812,0.16632888853274944,0.31677985191345215,2,[0 0 0 0]
1230,0,7.852398423359509,0.16632856190553383,0.31688305735588074,2,[0 0 0 0]
1231,0,7.851744332540877,0.16632895075088389,0.3167860805988312,2,[0 0 0 0]
1232,0,7.852397979145939,0.1663285630499314,0.31688305735588074,2,[0 0 0 0]
1233,0,7.852398257184811,0.16632856697051368,0.3168831765651703,2,[0 0 0 0]
1234,0,7.851762766109679,0.1663289345090335,0.3167835772037506,2,[0 0 0 0]
1235,0,7.851743727814102,0.16632895217870727,0.3167860209941864,2,[0 0 0 0]
1236,0,7.851742840436088,0.1663289412323174,0.3167855739593506,2,[0 0 0 0]
1237,0,7.851742849390593,0.16632894184381788,0.31678569316864014,2,[0 0 0 0]
1238,0,7.851743432878482,0.16632894130880835,0.3167855441570282,2,[0 0 0 0]
1239,0,7.851717146772954,0.16632896854031035,0.3167714774608612,2,[0 0 0 0]
1240,0,7.851743181422387,0.16632895949693463,0.316785991191864,2,[0 0 0 0]
1241,0,7.851743251986775,0.16632896464477465,0.3167860209941864,2,[0 0 0 0]
1242,0,7.851745414467578,0.16632897199071583,0.3167860209941864,2,[0 0 0 0]
1243,0,7.85174363775771,0.16632898023950043,0.31678634881973267,2,[0 0 0 0]
1244,0,7.851742713528889,0.16632898220733586,0.3167858123779297,2,[0 0 0 0]
1245,0,7.851743459323204,0.16632898142844246,0.3167862296104431,2,[0 0 0 0]
1246,0,7.852397773117422,0.16632860527393706,0.31688404083251953,2,[0 0 0 0]
1247,0,7.851743230481301,0.16632898680313993,0.3167863190174103,2,[0 0 0 0]
1248,0,7.851743172600147,0.16632898495971163,0.3167863190174103,2,[0 0 0 0]
1249,0,7.851742859936227,0.16632898300745125,0.3167862296104431,2,[0 0 0 0]
1250,0,7.851742284232685,0.16632898146190936,0.316785991191864,2,[0 0 0 0]
1251,0,7.851742189690417,0.16632897955294543,0.31678590178489685,2,[0 0 0 0]
1252,0,7.851742129616733,0.16632898068403476,0.316785991191864,2,[0 0 0 0]
1253,0,7.851746249294075,0.16632897289126994,0.31678536534309387,2,[0 0 0 0]
1254,0,7.851734813273914,0.1663289852378859,0.3167819380760193,2,[0 0 0 0]
1255,0,7.851769050480354,0.1663289499294587,0.31678229570388794,2,[0 0 0 0]
1256,0,7.852297229130338,0.16632858583406626,0.31684398651123047,2,[0 0 0 0]
1257,0,7.851709862006966,0.1663290081932061,0.3167683780193329,2,[0 0 0 0]
1258,0,7.851741631142346,0.16632899230456527,0.3167860209941864,2,[0 0 0 0]
1259,0,7.851740615330831,0.16632897252533482,0.3167855143547058,2,[0 0 0 0]
1260,0,7.85140344130917,0.1663292487009735,0.3166278898715973,2,[0 0 0 0]
1261,0,7.851068152445658,0.16632991026208743,0.3166493773460388,2,[0 0 0 0]
