step,action,psnr_value,mse_value,ssim_value,rank,action
996,0,7.976235252347887,0.16196039266438195,0.2791341245174408,2,[0 0 0 0]
997,0,7.976234441394201,0.16196037829762638,0.2791341543197632,2,[0 0 0 0]
998,0,7.9762340388381405,0.1619603696062218,0.2791341543197632,2,[0 0 0 0]
999,0,7.9762338277266664,0.1619603597799232,0.2791341245174408,2,[0 0 0 0]
1000,0,7.976233926641228,0.16196035874266038,0.2791341543197632,2,[0 0 0 0]
1001,0,7.976242569572097,0.16196058185468165,0.2791336178779602,2,[0 0 0 0]
1002,0,7.976233808547399,0.16196035080152657,0.2791341543197632,2,[0 0 0 0]
1003,0,7.976234108265345,0.16196035072155532,0.27913418412208557,2,[0 0 0 0]
1004,0,7.976233945616719,0.16196033816421046,0.2791341543197632,2,[0 0 0 0]
1005,0,7.976233818243312,0.16196033655471176,0.2791341245174408,2,[0 0 0 0]
1006,0,7.976249313029006,0.1619607567027579,0.279133141040802,2,[0 0 0 0]
1007,0,7.97623412858033,0.16196033707887791,0.27913418412208557,2,[0 0 0 0]
1008,0,7.976233117686753,0.1619603145346317,0.27913421392440796,2,[0 0 0 0]
1009,0,7.976233421700264,0.16196031385638102,0.27913421392440796,2,[0 0 0 0]
1010,0,7.976282913537309,0.16196167489776186,0.2791312336921692,2,[0 0 0 0]
1011,0,7.976232361733348,0.16196029197496412,0.27913421392440796,2,[0 0 0 0]
1012,0,7.975599801719992,0.16194477536364263,0.279203861951828,2,[0 0 0 0]
1013,0,7.976231474184409,0.16196027619202036,0.27913424372673035,2,[0 0 0 0]
1014,0,7.976230407660957,0.1619602618082002,0.2791343033313751,2,[0 0 0 0]
1015,0,7.976229759410271,0.16196024721566704,0.2791343033313751,2,[0 0 0 0]
1016,0,7.976411458881049,0.16196518985911415,0.27912241220474243,2,[0 0 0 0]
1017,0,7.9762288266994785,0.16196022737822735,0.2791343331336975,2,[0 0 0 0]
1018,0,7.976201813596865,0.16195958448953732,0.27913549542427063,2,[0 0 0 0]
1019,0,7.976228139354747,0.16196022506202695,0.2791343033313751,2,[0 0 0 0]
1020,0,7.976728217613686,0.16197398351414563,0.2791123688220978,2,[0 0 0 0]
1021,0,7.976562552181621,0.16196936146259877,0.27911481261253357,2,[0 0 0 0]
1022,0,7.976227509013731,0.16196019260828645,0.2791343331336975,2,[0 0 0 0]
1023,0,7.976226676258556,0.1619601799835321,0.2791343629360199,2,[0 0 0 0]
1024,0,7.975154257948764,0.1619318354852538,0.2793503999710083,2,[0 0 0 0]
1025,0,7.976227112208411,0.16196018223508077,0.2791343331336975,2,[0 0 0 0]
1026,0,7.97622728579968,0.1619601737107063,0.2791343629360199,2,[0 0 0 0]
1027,0,7.976227588707108,0.1619601740337326,0.2791343927383423,2,[0 0 0 0]
1028,0,7.976227334525463,0.16196016550722095,0.2791343927383423,2,[0 0 0 0]
1029,0,7.976227172646402,0.16196016028941082,0.2791344225406647,2,[0 0 0 0]
1030,0,7.975150164247719,0.16193163302664282,0.2793540358543396,2,[0 0 0 0]
1031,0,7.9771398484247555,0.16198533632991122,0.2791335880756378,2,[0 0 0 0]
1032,0,7.975151585514246,0.1619317060579873,0.2793526351451874,2,[0 0 0 0]
1033,0,7.976210775045213,0.1619597716916077,0.2791353166103363,2,[0 0 0 0]
1034,0,7.976225833901496,0.1619601263914748,0.2791345417499542,2,[0 0 0 0]
1035,0,7.976224978904892,0.16196010871564934,0.2791345417499542,2,[0 0 0 0]
1036,0,7.975417921303221,0.16194017194203603,0.27924302220344543,2,[0 0 0 0]
1037,0,7.976219037213756,0.161959962710007,0.27913495898246765,2,[0 0 0 0]
1038,0,7.9762238884379375,0.16196008684153104,0.2791346609592438,2,[0 0 0 0]
1039,0,7.976289181447662,0.16196187226542194,0.2791305184364319,2,[0 0 0 0]
1040,0,7.976222341888852,0.16196005979499362,0.27913469076156616,2,[0 0 0 0]
1041,0,7.976145599356045,0.16195821441068065,0.2791382372379303,2,[0 0 0 0]
1042,0,7.97622232189025,0.16196008414955346,0.27913451194763184,2,[0 0 0 0]
1043,0,7.976219937191399,0.16196002443245522,0.2791347801685333,2,[0 0 0 0]
1044,0,7.976116351774484,0.16195748970197998,0.2791394591331482,2,[0 0 0 0]
1045,0,7.976219440576844,0.16196000812532446,0.2791348099708557,2,[0 0 0 0]
1046,0,7.976219508064584,0.16196000645047906,0.2791348099708557,2,[0 0 0 0]
1047,0,7.976219341251529,0.16195999685868168,0.2791348397731781,2,[0 0 0 0]
1048,0,7.976146695469122,0.16195823607460333,0.2791382968425751,2,[0 0 0 0]
1049,0,7.976238647531995,0.16196052245861928,0.27913329005241394,2,[0 0 0 0]
1050,0,7.976217908895952,0.16195995671054944,0.27913498878479004,2,[0 0 0 0]
1051,0,7.976218716080381,0.1619599788982522,0.2791350185871124,2,[0 0 0 0]
1052,0,7.976218209791863,0.1619599652415193,0.27913498878479004,2,[0 0 0 0]
1053,0,7.976919978478241,0.16197922168969356,0.2791094183921814,2,[0 0 0 0]
1054,0,7.976218443301791,0.16195996194334492,0.2791350781917572,2,[0 0 0 0]
1055,0,7.975157750641488,0.16193208047849245,0.2793462574481964,2,[0 0 0 0]
1056,0,7.976217874987951,0.16195994701164798,0.2791350781917572,2,[0 0 0 0]
1057,0,7.976185255686267,0.1619591580242193,0.27913665771484375,2,[0 0 0 0]
1058,0,7.975570992089772,0.1619441161835675,0.2792094051837921,2,[0 0 0 0]
1059,0,7.9751405886628115,0.1619313889049653,0.2793580889701843,2,[0 0 0 0]
1060,0,7.975141438304424,0.16193139686462815,0.27935799956321716,2,[0 0 0 0]
1061,0,7.975923039413315,0.1619526946200221,0.27915051579475403,2,[0 0 0 0]
1062,0,7.976217015773434,0.16195991306246976,0.27913519740104675,2,[0 0 0 0]
1063,0,7.975141324581249,0.16193136663730498,0.27935880422592163,2,[0 0 0 0]
1064,0,7.97621788113201,0.16195991794758466,0.27913525700569153,2,[0 0 0 0]
1065,0,7.9755795048903995,0.16194427393684116,0.27920836210250854,2,[0 0 0 0]
1066,0,7.976199467826546,0.16195944888055097,0.2791362404823303,2,[0 0 0 0]
1067,0,7.976217257736579,0.16195988096157882,0.2791353464126587,2,[0 0 0 0]
1068,0,7.975143942024758,0.16193138837951607,0.27935904264450073,2,[0 0 0 0]
1069,0,7.976218987295248,0.1619599100028624,0.2791352868080139,2,[0 0 0 0]
1070,0,7.976218187350308,0.16195989921016396,0.2791353166103363,2,[0 0 0 0]
1071,0,7.975143729535005,0.16193135942183848,0.27935969829559326,2,[0 0 0 0]
1072,0,7.9751435187947,0.16193134854163854,0.2793598175048828,2,[0 0 0 0]
1073,0,7.976218573468535,0.1619598921991119,0.2791353762149811,2,[0 0 0 0]
1074,0,7.976217999973465,0.16195988261209623,0.27913540601730347,2,[0 0 0 0]
1075,0,7.976007108475088,0.16195469486625239,0.2791433334350586,2,[0 0 0 0]
1076,0,7.976217791529634,0.16195987346392796,0.27913543581962585,2,[0 0 0 0]
1077,0,7.975141950092798,0.16193130810649828,0.27936050295829773,2,[0 0 0 0]
1078,0,7.97621687305086,0.16195985158752127,0.27913549542427063,2,[0 0 0 0]
1079,0,7.976219716124518,0.16195993009895437,0.2791351079940796,2,[0 0 0 0]
1080,0,7.975140796605209,0.161931285425351,0.279360830783844,2,[0 0 0 0]
1081,0,7.97621632119381,0.16195983486479268,0.279135525226593,2,[0 0 0 0]
1082,0,7.976215728391595,0.16195982437622128,0.2791355848312378,2,[0 0 0 0]
1083,0,7.976214670743664,0.16195981014939118,0.2791356146335602,2,[0 0 0 0]
1084,0,7.976212407554277,0.16195975928657802,0.27913570404052734,2,[0 0 0 0]
1085,0,7.975405004081787,0.1619398712465671,0.2792467772960663,2,[0 0 0 0]
1086,0,7.976214386603379,0.16195979510709588,0.27913564443588257,2,[0 0 0 0]
1087,0,7.976215017040232,0.16195979784038886,0.27913564443588257,2,[0 0 0 0]
1088,0,7.976210796703579,0.16195969949485128,0.27913588285446167,2,[0 0 0 0]
1089,0,7.975385465245229,0.16193936102945244,0.27925336360931396,2,[0 0 0 0]
1090,0,7.976214291523453,0.16195977898180036,0.27913570404052734,2,[0 0 0 0]
1091,0,7.976214532558075,0.16195977940895195,0.27913570404052734,2,[0 0 0 0]
1092,0,7.976214114007175,0.16195977313491072,0.27913573384284973,2,[0 0 0 0]
1093,0,7.975665481083787,0.16194638080648005,0.2791902422904968,2,[0 0 0 0]
1094,0,7.976206415571535,0.16195959186444323,0.27913612127304077,2,[0 0 0 0]
1095,0,7.97621230409219,0.16195972883694104,0.27913588285446167,2,[0 0 0 0]
1096,0,7.976208829697099,0.1619596409385528,0.279136061668396,2,[0 0 0 0]
1097,0,7.975152424361653,0.16193176730202158,0.27935194969177246,2,[0 0 0 0]
1098,0,7.9762136836292825,0.16195974296094412,0.27913588285446167,2,[0 0 0 0]
1099,0,7.9762138187799,0.1619597439054586,0.27913591265678406,2,[0 0 0 0]
1100,0,7.976203689383148,0.1619594965616291,0.27913638949394226,2,[0 0 0 0]
1101,0,7.975138383004079,0.1619311642398854,0.2793634235858917,2,[0 0 0 0]
1102,0,7.976212683653035,0.16195972279614584,0.27913597226142883,2,[0 0 0 0]
1103,0,7.976204280741688,0.16195951679116738,0.27913638949394226,2,[0 0 0 0]
1104,0,7.976212835767173,0.16195971150023236,0.27913597226142883,2,[0 0 0 0]
1105,0,7.9751384244248404,0.16193115510628306,0.27936363220214844,2,[0 0 0 0]
1106,0,7.976211758334494,0.16195969744977573,0.2791360318660736,2,[0 0 0 0]
1107,0,7.976022765535642,0.16195505874830773,0.27914291620254517,2,[0 0 0 0]
1108,0,7.975140016321152,0.1619312447135344,0.27936190366744995,2,[0 0 0 0]
1109,0,7.975136862593009,0.1619311143149361,0.27936437726020813,2,[0 0 0 0]
1110,0,7.976210259649507,0.16195964601511964,0.27913615107536316,2,[0 0 0 0]
1111,0,7.97621101725067,0.16195966953790408,0.2791360914707184,2,[0 0 0 0]
1112,0,7.976210873563797,0.16195966430017827,0.27913612127304077,2,[0 0 0 0]
1113,0,7.976210716237469,0.161959658082811,0.27913612127304077,2,[0 0 0 0]
1114,0,7.975136134210853,0.1619310851582487,0.2793649435043335,2,[0 0 0 0]
1115,0,7.976209719362668,0.16195963988202286,0.27913615107536316,2,[0 0 0 0]
1116,0,7.976209177227126,0.1619596167026787,0.2791362702846527,2,[0 0 0 0]
1117,0,7.976208848715498,0.16195961940371267,0.2791362404823303,2,[0 0 0 0]
1118,0,7.976206466356103,0.16195956635733663,0.27913638949394226,2,[0 0 0 0]
1119,0,7.97528872418108,0.16193686253936077,0.27928322553634644,2,[0 0 0 0]
1120,0,7.976207241793181,0.16195959536924456,0.2791363298892975,2,[0 0 0 0]
1121,0,7.976198309448634,0.16195937488427317,0.2791368365287781,2,[0 0 0 0]
1122,0,7.9762072780274185,0.16195958897196328,0.27913638949394226,2,[0 0 0 0]
1123,0,7.9751466373466435,0.16193157760298596,0.2793554365634918,2,[0 0 0 0]
1124,0,7.9761530280945445,0.16195826647486797,0.2791387736797333,2,[0 0 0 0]
1125,0,7.975133811375415,0.16193101400187815,0.27936622500419617,2,[0 0 0 0]
1126,0,7.976207895831838,0.16195958064721447,0.27913638949394226,2,[0 0 0 0]
1127,0,7.976208230234856,0.16195958023369933,0.27913641929626465,2,[0 0 0 0]
1128,0,7.97513615968808,0.16193107193984121,0.2793654203414917,2,[0 0 0 0]
1129,0,7.976208249005512,0.1619595789653031,0.27913644909858704,2,[0 0 0 0]
1130,0,7.976208074367315,0.1619595733407716,0.27913644909858704,2,[0 0 0 0]
1131,0,7.97620839296413,0.16195957034523434,0.2791364789009094,2,[0 0 0 0]
1132,0,7.976208108344455,0.16195956301538955,0.2791364789009094,2,[0 0 0 0]
1133,0,7.9762074958983025,0.1619595523340866,0.2791365385055542,2,[0 0 0 0]
1134,0,7.975923620931593,0.1619526114483675,0.2791512906551361,2,[0 0 0 0]
1135,0,7.975132811137762,0.16193096988326858,0.2793671488761902,2,[0 0 0 0]
1136,0,7.975139157440189,0.16193123459012387,0.27936214208602905,2,[0 0 0 0]
1137,0,7.975139680032167,0.16193129075796014,0.27936094999313354,2,[0 0 0 0]
1138,0,7.976205200798503,0.1619595106712638,0.27913662791252136,2,[0 0 0 0]
1139,0,7.975952583714438,0.16195331638794028,0.2791486382484436,2,[0 0 0 0]
1140,0,7.97620455148096,0.1619594971044892,0.27913668751716614,2,[0 0 0 0]
1141,0,7.976203216435512,0.16195947583145212,0.27913668751716614,2,[0 0 0 0]
1142,0,7.975129091424398,0.16193089563942725,0.2793681025505066,2,[0 0 0 0]
1143,0,7.9762030427960315,0.16195947036911326,0.2791367471218109,2,[0 0 0 0]
1144,0,7.976202669478727,0.1619594609703054,0.2791367471218109,2,[0 0 0 0]
1145,0,7.976202495147096,0.1619594569412715,0.2791367173194885,2,[0 0 0 0]
1146,0,7.975128307695661,0.16193087365758374,0.2793685793876648,2,[0 0 0 0]
1147,0,7.9762014174077445,0.16195943537204074,0.2791368365287781,2,[0 0 0 0]
1148,0,7.97512800608197,0.16193086106298385,0.2793687880039215,2,[0 0 0 0]
1149,0,7.976201366580038,0.16195943083650063,0.27913686633110046,2,[0 0 0 0]
1150,0,7.976201100583529,0.1619594268517171,0.27913689613342285,2,[0 0 0 0]
1151,0,7.976200150661779,0.16195940859798835,0.27913692593574524,2,[0 0 0 0]
1152,0,7.975126126278342,0.16193082557844501,0.2793692946434021,2,[0 0 0 0]
1153,0,7.9761997252501,0.16195940267688602,0.2791369557380676,2,[0 0 0 0]
1154,0,7.975125958095872,0.16193081992414224,0.27936941385269165,2,[0 0 0 0]
1155,0,7.975126470232468,0.16193081665338965,0.279369592666626,2,[0 0 0 0]
1156,0,7.975127619556822,0.16193085977797184,0.2793687582015991,2,[0 0 0 0]
1157,0,7.975126104430364,0.16193080539085905,0.2793698012828827,2,[0 0 0 0]
1158,0,7.976198628414925,0.16195936782726342,0.2791370153427124,2,[0 0 0 0]
1159,0,7.976198654012685,0.16195937227790164,0.2791370153427124,2,[0 0 0 0]
1160,0,7.975125824436021,0.16193079624600853,0.2793700098991394,2,[0 0 0 0]
1161,0,7.975125691637841,0.16193078636107933,0.2793702185153961,2,[0 0 0 0]
1162,0,7.976197948020106,0.1619593437472674,0.2791370749473572,2,[0 0 0 0]
1163,0,7.9761160048925,0.1619573380773222,0.27914050221443176,2,[0 0 0 0]
1164,0,7.9751246401221305,0.16193076546927476,0.2793704867362976,2,[0 0 0 0]
1165,0,7.975124689432922,0.16193076952589128,0.27937042713165283,2,[0 0 0 0]
1166,0,7.976198040014864,0.16195933964702208,0.27913710474967957,2,[0 0 0 0]
1167,0,7.976197647177621,0.1619593316062745,0.27913716435432434,2,[0 0 0 0]
1168,0,7.975639892885681,0.16194577476701894,0.27919602394104004,2,[0 0 0 0]
1169,0,7.976165079198481,0.1619585492526901,0.27913859486579895,2,[0 0 0 0]
1170,0,7.975124619757363,0.16193073949397574,0.27937114238739014,2,[0 0 0 0]
1171,0,7.976196884492496,0.1619593068552736,0.2791372537612915,2,[0 0 0 0]
1172,0,7.975171669541141,0.16193270002190724,0.27933719754219055,2,[0 0 0 0]
1173,0,7.975709020830546,0.16194742742324233,0.27918121218681335,2,[0 0 0 0]
1174,0,7.975124673967153,0.16193072476920686,0.27937158942222595,2,[0 0 0 0]
1175,0,7.976198163302976,0.16195931330424287,0.2791372537612915,2,[0 0 0 0]
1176,0,7.975126050702574,0.16193073217602452,0.2793717682361603,2,[0 0 0 0]
1177,0,7.976198070591105,0.16195929753527125,0.2791373133659363,2,[0 0 0 0]
1178,0,7.97527223340012,0.16193631707117803,0.27928975224494934,2,[0 0 0 0]
1179,0,7.976139198039611,0.16195786910892024,0.27913978695869446,2,[0 0 0 0]
1180,0,7.975124935176849,0.16193070458143816,0.27937212586402893,2,[0 0 0 0]
1181,0,7.976196725868965,0.16195927795473578,0.27913737297058105,2,[0 0 0 0]
1182,0,7.976196626185034,0.1619592677384646,0.27913737297058105,2,[0 0 0 0]
1183,0,7.975238337647822,0.16193520950519127,0.2793024778366089,2,[0 0 0 0]
1184,0,7.975123235254876,0.16193068237100544,0.27937233448028564,2,[0 0 0 0]
1185,0,7.97512239098718,0.1619306608214861,0.2793726325035095,2,[0 0 0 0]
1186,0,7.975122929153626,0.16193068123583007,0.27937233448028564,2,[0 0 0 0]
1187,0,7.975121442547354,0.1619306439889277,0.2793728709220886,2,[0 0 0 0]
1188,0,7.976193838927674,0.1619592216157524,0.279137521982193,2,[0 0 0 0]
1189,0,7.9761946338887935,0.16195923000213577,0.2791374921798706,2,[0 0 0 0]
1190,0,7.976194172460566,0.1619592229069069,0.2791375517845154,2,[0 0 0 0]
1191,0,7.9761935171620255,0.1619592096028565,0.2791375517845154,2,[0 0 0 0]
1192,0,7.976193546558092,0.1619592086790455,0.27913758158683777,2,[0 0 0 0]
1193,0,7.975120334126116,0.16193060741194806,0.27937349677085876,2,[0 0 0 0]
1194,0,7.9761924596865335,0.16195918955381922,0.27913761138916016,2,[0 0 0 0]
1195,0,7.976191876197833,0.16195917821101866,0.27913761138916016,2,[0 0 0 0]
1196,0,7.975238457782661,0.16193525457497082,0.2793017029762268,2,[0 0 0 0]
1197,0,7.9751198686214755,0.16193059044492214,0.2793738842010498,2,[0 0 0 0]
1198,0,7.976191787167364,0.16195917030541598,0.27913767099380493,2,[0 0 0 0]
1199,0,7.976169693444652,0.16195863973320204,0.27913859486579895,2,[0 0 0 0]
1200,0,7.97605333421812,0.16195578492459534,0.27914249897003174,2,[0 0 0 0]
1201,0,7.976194693691383,0.16195924881014034,0.2791373133659363,2,[0 0 0 0]
1202,0,7.976190828546217,0.16195914701760644,0.2791377305984497,2,[0 0 0 0]
1203,0,7.976167339611782,0.16195857990372434,0.2791387438774109,2,[0 0 0 0]
1204,0,7.976190921043248,0.16195914239152165,0.2791377902030945,2,[0 0 0 0]
1205,0,7.976190241376044,0.16195913134427095,0.2791377902030945,2,[0 0 0 0]
1206,0,7.9759844538527265,0.16195409409294256,0.27914583683013916,2,[0 0 0 0]
1207,0,7.975116539457691,0.16193051899418595,0.2793748676776886,2,[0 0 0 0]
1208,0,7.97618864823251,0.1619591062768736,0.27913784980773926,2,[0 0 0 0]
1209,0,7.976188892561269,0.1619591057373986,0.27913784980773926,2,[0 0 0 0]
1210,0,7.975150965695848,0.16193192158300043,0.2793492078781128,2,[0 0 0 0]
1211,0,7.97518567640532,0.16193337194892268,0.2793276906013489,2,[0 0 0 0]
1212,0,7.976187278035551,0.1619590750788043,0.27913790941238403,2,[0 0 0 0]
1213,0,7.975151601890779,0.1619319881975879,0.2793479561805725,2,[0 0 0 0]
1214,0,7.975114579613192,0.16193047635634514,0.2793755829334259,2,[0 0 0 0]
1215,0,7.975114577345281,0.16193047429934165,0.2793756425380707,2,[0 0 0 0]
1216,0,7.97618598292579,0.16195904652401558,0.2791379690170288,2,[0 0 0 0]
1217,0,7.976185995706013,0.16195904757059576,0.2791379690170288,2,[0 0 0 0]
1218,0,7.976186326780168,0.16195904756256338,0.2791380286216736,2,[0 0 0 0]
1219,0,7.976186248668375,0.16195904781290996,0.2791379988193512,2,[0 0 0 0]
1220,0,7.975115305912784,0.16193048639858537,0.27937549352645874,2,[0 0 0 0]
1221,0,7.976185994067348,0.16195903674717754,0.2791380286216736,2,[0 0 0 0]
1222,0,7.976121790270558,0.16195747700458482,0.2791405916213989,2,[0 0 0 0]
1223,0,7.9751141261850975,0.1619304400327363,0.27937638759613037,2,[0 0 0 0]
1224,0,7.975114048465385,0.16193043298080514,0.2793765366077423,2,[0 0 0 0]
1225,0,7.975113830242691,0.16193042741257702,0.2793766260147095,2,[0 0 0 0]
1226,0,7.97511792963165,0.16193059240997662,0.27937355637550354,2,[0 0 0 0]
1227,0,7.9751137120918685,0.16193041958549004,0.2793767750263214,2,[0 0 0 0]
1228,0,7.976184883361405,0.1619590030526429,0.27913814783096313,2,[0 0 0 0]
1229,0,7.9761850808195245,0.16195900152120135,0.2791381776332855,2,[0 0 0 0]
1230,0,7.975113363062627,0.161930406793399,0.2793770432472229,2,[0 0 0 0]
1231,0,7.976184878602783,0.16195899591774607,0.27913814783096313,2,[0 0 0 0]
1232,0,7.976185140030772,0.16195899545122341,0.2791382074356079,2,[0 0 0 0]
1233,0,7.975344395895382,0.16193843479433437,0.2792644798755646,2,[0 0 0 0]
1234,0,7.976183357696291,0.16195896580380983,0.2791382968425751,2,[0 0 0 0]
1235,0,7.976183513955091,0.16195896989689446,0.2791382968425751,2,[0 0 0 0]
1236,0,7.976182840123935,0.1619589570607019,0.2791382968425751,2,[0 0 0 0]
1237,0,7.976182314683346,0.1619589492921781,0.2791382968425751,2,[0 0 0 0]
1238,0,7.976181928968319,0.16195894154206159,0.27913832664489746,2,[0 0 0 0]
1239,0,7.976181745947258,0.16195893706527673,0.27913832664489746,2,[0 0 0 0]
1240,0,7.975881911347695,0.1619516333319981,0.2791551947593689,2,[0 0 0 0]
1241,0,7.976154275083545,0.16195826970542243,0.2791394889354706,2,[0 0 0 0]
1242,0,7.975110701973572,0.16193033574816612,0.279378205537796,2,[0 0 0 0]
1243,0,7.9750775620474945,0.1619296167056924,0.2793926000595093,2,[0 0 0 0]
1244,0,7.975110944133728,0.16193033431861695,0.27937838435173035,2,[0 0 0 0]
1245,0,7.9751108450087465,0.16193033035494994,0.2793784737586975,2,[0 0 0 0]
1246,0,7.975110431454277,0.16193032068151297,0.2793785631656647,2,[0 0 0 0]
1247,0,7.975110004622659,0.1619303137065166,0.27937865257263184,2,[0 0 0 0]
1248,0,7.976181005518256,0.16195890397021187,0.2791384756565094,2,[0 0 0 0]
1249,0,7.976179450761238,0.1619588786061439,0.2791385054588318,2,[0 0 0 0]
1250,0,7.975109279978888,0.16193030086117238,0.27937883138656616,2,[0 0 0 0]
1251,0,7.975109880217563,0.16193030045104748,0.2793790102005005,2,[0 0 0 0]
1252,0,7.97618069792848,0.16195888995496963,0.2791385054588318,2,[0 0 0 0]
1253,0,7.976180253714521,0.161958878548474,0.2791385352611542,2,[0 0 0 0]
1254,0,7.97510986524207,0.16193029120644686,0.279379278421402,2,[0 0 0 0]
1255,0,7.975110174791334,0.16193030739364175,0.2793789803981781,2,[0 0 0 0]
1256,0,7.97511002978618,0.161930285213947,0.2793794274330139,2,[0 0 0 0]
1257,0,7.9761801625305395,0.16195887010073887,0.27913856506347656,2,[0 0 0 0]
1258,0,7.976179384850851,0.1619588468903421,0.27913859486579895,2,[0 0 0 0]
1259,0,7.975110092510228,0.16193027665052961,0.2793797254562378,2,[0 0 0 0]
1260,0,7.975317501060745,0.16193777797767583,0.27927231788635254,2,[0 0 0 0]
1261,0,7.975118202384698,0.16193064786494307,0.27937251329421997,2,[0 0 0 0]
