step,action,psnr_value,mse_value,ssim_value,rank,action
996,0,7.792963822308444,0.16861124674512867,0.3100406527519226,2,[0 0 0 0]
997,0,7.792930116862767,0.16859935135493545,0.31013667583465576,2,[0 0 0 0]
998,0,7.792905682083959,0.16859761824399985,0.31006938219070435,2,[0 0 0 0]
999,0,7.7929300327596875,0.16859937837993835,0.31013670563697815,2,[0 0 0 0]
1000,0,7.792930000669943,0.16859936586626356,0.3101365864276886,2,[0 0 0 0]
1001,0,7.792929922221066,0.16859933857601386,0.3101365566253662,2,[0 0 0 0]
1002,0,7.793002635214018,0.1686258284147869,0.3102686405181885,2,[0 0 0 0]
1003,0,7.793008452020249,0.1686280606304049,0.3103296458721161,2,[0 0 0 0]
1004,0,7.792929731270345,0.1685993319762761,0.3101364076137543,2,[0 0 0 0]
1005,0,7.792929658385064,0.16859932789025275,0.31013625860214233,2,[0 0 0 0]
1006,0,7.7929296169543605,0.16859927532614732,0.31013619899749756,2,[0 0 0 0]
1007,0,7.792929564292467,0.16859929327052878,0.31013616919517517,2,[0 0 0 0]
1008,0,7.792929476244223,0.16859931388056243,0.3101361393928528,2,[0 0 0 0]
1009,0,7.792929419767411,0.16859931110165322,0.310136079788208,2,[0 0 0 0]
1010,0,7.79292934627329,0.16859932268359673,0.31013602018356323,2,[0 0 0 0]
1011,0,7.792929898703323,0.16859953304975267,0.3101324141025543,2,[0 0 0 0]
1012,0,7.793008478271261,0.16862798449597263,0.31032803654670715,2,[0 0 0 0]
1013,0,7.792929738456448,0.16859952042787246,0.31013262271881104,2,[0 0 0 0]
1014,0,7.792929096049957,0.16859934947091487,0.3101358413696289,2,[0 0 0 0]
1015,0,7.792929040010213,0.16859938709253794,0.31013572216033936,2,[0 0 0 0]
1016,0,7.792928952969965,0.1685994341510148,0.31013575196266174,2,[0 0 0 0]
1017,0,7.792928882994216,0.1685994348621718,0.3101356327533722,2,[0 0 0 0]
1018,0,7.792928819148798,0.16859946511515708,0.3101356029510498,2,[0 0 0 0]
1019,0,7.792928743854333,0.16859948143339648,0.3101355731487274,2,[0 0 0 0]
1020,0,7.792719718338638,0.16858099500737322,0.3097779154777527,2,[0 0 0 0]
1021,0,7.793008620921293,0.1686282014718445,0.31032878160476685,2,[0 0 0 0]
1022,0,7.792928555075781,0.16859951381660046,0.31013545393943787,2,[0 0 0 0]
1023,0,7.792934381467312,0.16860146280340396,0.3101043999195099,2,[0 0 0 0]
1024,0,7.792928441785842,0.1685994981097271,0.3101353943347931,2,[0 0 0 0]
1025,0,7.792928384014553,0.16859946881106713,0.31013524532318115,2,[0 0 0 0]
1026,0,7.792921075737803,0.16859891548144446,0.31011512875556946,2,[0 0 0 0]
1027,0,7.793008447548511,0.168628025374492,0.31032538414001465,2,[0 0 0 0]
1028,0,7.792928212204798,0.1685994269805061,0.3101350665092468,2,[0 0 0 0]
1029,0,7.792928146070796,0.16859939649215416,0.3101349174976349,2,[0 0 0 0]
1030,0,7.792928074931405,0.1685994356038064,0.3101348876953125,2,[0 0 0 0]
1031,0,7.793008785677426,0.16862815733670988,0.31032824516296387,2,[0 0 0 0]
1032,0,7.7929279624169245,0.16859939404887417,0.31013479828834534,2,[0 0 0 0]
1033,0,7.7929302730431225,0.1686001891407144,0.3101213574409485,2,[0 0 0 0]
1034,0,7.792927828960641,0.16859942987662532,0.31013455986976624,2,[0 0 0 0]
1035,0,7.7929277898990135,0.16859941452453242,0.3101345896720886,2,[0 0 0 0]
1036,0,7.792927734467858,0.16859942075100603,0.3101344704627991,2,[0 0 0 0]
1037,0,7.79292767227957,0.16859939021218426,0.3101344406604767,2,[0 0 0 0]
1038,0,7.792927594353642,0.16859941786230967,0.3101344406604767,2,[0 0 0 0]
1039,0,7.7929275345472115,0.16859944374787805,0.31013432145118713,2,[0 0 0 0]
1040,0,7.79292756302132,0.16859949424546147,0.31013375520706177,2,[0 0 0 0]
1041,0,7.792927406014922,0.16859948619235143,0.31013429164886475,2,[0 0 0 0]
1042,0,7.792927348944787,0.16859950978967522,0.31013426184654236,2,[0 0 0 0]
1043,0,7.792927290359859,0.16859946386225869,0.3101341724395752,2,[0 0 0 0]
1044,0,7.79292723615996,0.1685994260539465,0.31013405323028564,2,[0 0 0 0]
1045,0,7.792927170040586,0.16859947500695982,0.3101339638233185,2,[0 0 0 0]
1046,0,7.7929271056207305,0.1685994740945316,0.3101339638233185,2,[0 0 0 0]
1047,0,7.792927078064534,0.16859945382275296,0.31013402342796326,2,[0 0 0 0]
1048,0,7.792926989934874,0.1685994638886587,0.3101339340209961,2,[0 0 0 0]
1049,0,7.792926932122198,0.16859945399206666,0.31013381481170654,2,[0 0 0 0]
1050,0,7.792926859840064,0.16859944001219263,0.3101336658000946,2,[0 0 0 0]
1051,0,7.792926813776566,0.16859941539807777,0.3101336658000946,2,[0 0 0 0]
1052,0,7.793001519196614,0.16862530677172827,0.31025201082229614,2,[0 0 0 0]
1053,0,7.792926931034099,0.16859949248725742,0.3101322650909424,2,[0 0 0 0]
1054,0,7.792926641295078,0.16859939849671324,0.3101334869861603,2,[0 0 0 0]
1055,0,7.792926614564718,0.16859938121204635,0.3101334869861603,2,[0 0 0 0]
1056,0,7.792709318020759,0.16857275539905053,0.309906005859375,2,[0 0 0 0]
1057,0,7.792926483174436,0.16859933557160917,0.3101331889629364,2,[0 0 0 0]
1058,0,7.79292758494263,0.16859971780904995,0.31012675166130066,2,[0 0 0 0]
1059,0,7.792926375535437,0.16859930003403412,0.31013309955596924,2,[0 0 0 0]
1060,0,7.7929263249665945,0.16859930507816007,0.3101330101490021,2,[0 0 0 0]
1061,0,7.792926261054055,0.16859930777178453,0.31013306975364685,2,[0 0 0 0]
1062,0,7.792708405273849,0.16857225211234714,0.309916615486145,2,[0 0 0 0]
1063,0,7.792926141669847,0.16859932223495125,0.3101328909397125,2,[0 0 0 0]
1064,0,7.792714336063909,0.16857721649538435,0.3098171353340149,2,[0 0 0 0]
1065,0,7.79292602682661,0.168599310988589,0.3101327121257782,2,[0 0 0 0]
1066,0,7.792926016169046,0.16859930945657317,0.31013256311416626,2,[0 0 0 0]
1067,0,7.7929258971430535,0.16859930072846518,0.3101326525211334,2,[0 0 0 0]
1068,0,7.792925874638586,0.16859929826068035,0.3101326525211334,2,[0 0 0 0]
1069,0,7.7929258054876795,0.1685992945294774,0.31013253331184387,2,[0 0 0 0]
1070,0,7.792925762282001,0.16859926633282896,0.3101324141025543,2,[0 0 0 0]
1071,0,7.792925600930439,0.16859929586342481,0.3101322650909424,2,[0 0 0 0]
1072,0,7.792779754960217,0.16858846870237534,0.30980587005615234,2,[0 0 0 0]
1073,0,7.792925587495301,0.1685992759727614,0.3101322054862976,2,[0 0 0 0]
1074,0,7.792925537541727,0.16859923419590417,0.31013214588165283,2,[0 0 0 0]
1075,0,7.792925440747545,0.1685992543392144,0.3101319968700409,2,[0 0 0 0]
1076,0,7.792925413020603,0.1685992477639222,0.3101320266723633,2,[0 0 0 0]
1077,0,7.792925389888241,0.16859921427523375,0.31013184785842896,2,[0 0 0 0]
1078,0,7.792926239447291,0.16859954109647196,0.31012699007987976,2,[0 0 0 0]
1079,0,7.792924604849781,0.1685991614646053,0.3101300597190857,2,[0 0 0 0]
1080,0,7.792925201238297,0.1685992046401945,0.31013184785842896,2,[0 0 0 0]
1081,0,7.792925152913961,0.16859919126626854,0.31013190746307373,2,[0 0 0 0]
1082,0,7.792925092365084,0.16859921264310937,0.3101317286491394,2,[0 0 0 0]
1083,0,7.792925043534263,0.16859913894610554,0.31013160943984985,2,[0 0 0 0]
1084,0,7.792977749375697,0.16861654487939173,0.3100802004337311,2,[0 0 0 0]
1085,0,7.792924939833775,0.1685991191436249,0.3101314902305603,2,[0 0 0 0]
1086,0,7.7929248802516815,0.16859911997502935,0.31013140082359314,2,[0 0 0 0]
1087,0,7.79292482798132,0.16859912434622867,0.31013137102127075,2,[0 0 0 0]
1088,0,7.792708735320103,0.1685733061804519,0.3098866641521454,2,[0 0 0 0]
1089,0,7.792924711603031,0.16859912982156763,0.3101312518119812,2,[0 0 0 0]
1090,0,7.792709231934997,0.16857373462010217,0.3098767399787903,2,[0 0 0 0]
1091,0,7.793005476333978,0.16862629045420416,0.3102840483188629,2,[0 0 0 0]
1092,0,7.792924533554146,0.16859907368681187,0.3101310133934021,2,[0 0 0 0]
1093,0,7.792924326141701,0.16859904501889392,0.3101304769515991,2,[0 0 0 0]
1094,0,7.792924462741939,0.16859906721810186,0.3101309537887573,2,[0 0 0 0]
1095,0,7.792924413649188,0.16859904402733353,0.31013086438179016,2,[0 0 0 0]
1096,0,7.79292434885536,0.16859901815165618,0.3101307451725006,2,[0 0 0 0]
1097,0,7.7929242977138085,0.16859901258013715,0.3101307153701782,2,[0 0 0 0]
1098,0,7.792924083786436,0.16859896933663263,0.31013023853302,2,[0 0 0 0]
1099,0,7.792924182098848,0.1685989964566986,0.3101307153701782,2,[0 0 0 0]
1100,0,7.792706572512635,0.16857193184186278,0.30991417169570923,2,[0 0 0 0]
1101,0,7.792924104653869,0.1685989016658531,0.31013044714927673,2,[0 0 0 0]
1102,0,7.7929239901820875,0.16859886906425745,0.31013023853302,2,[0 0 0 0]
1103,0,7.7929240038420335,0.1685988898666359,0.31013035774230957,2,[0 0 0 0]
1104,0,7.792924919126535,0.16859920060570596,0.3101254105567932,2,[0 0 0 0]
1105,0,7.792819167045586,0.16859119410043388,0.3098771572113037,2,[0 0 0 0]
1106,0,7.7929238476358975,0.1685988891831689,0.31013017892837524,2,[0 0 0 0]
1107,0,7.792869517491456,0.16859492438157395,0.30998703837394714,2,[0 0 0 0]
1108,0,7.792923739924685,0.16859887407558968,0.31012994050979614,2,[0 0 0 0]
1109,0,7.792754624783521,0.16858632917719357,0.3097771406173706,2,[0 0 0 0]
1110,0,7.792923620611977,0.168598826170291,0.310129851102829,2,[0 0 0 0]
1111,0,7.792923583341741,0.1685988353050641,0.31012988090515137,2,[0 0 0 0]
1112,0,7.792923536867842,0.16859880020099077,0.3101297914981842,2,[0 0 0 0]
1113,0,7.792714944897177,0.16857838126294794,0.3097897469997406,2,[0 0 0 0]
1114,0,7.7929233703785155,0.16859879768040711,0.31012946367263794,2,[0 0 0 0]
1115,0,7.792924170459954,0.16859902847331962,0.3101256489753723,2,[0 0 0 0]
1116,0,7.792922532844445,0.16859871016682704,0.3101273775100708,2,[0 0 0 0]
1117,0,7.792923271030904,0.16859877255671177,0.3101294934749603,2,[0 0 0 0]
1118,0,7.792923219024173,0.16859878785909965,0.31012946367263794,2,[0 0 0 0]
1119,0,7.792922941643633,0.16859874134453454,0.31012865900993347,2,[0 0 0 0]
1120,0,7.792923114634201,0.16859878212035925,0.3101293444633484,2,[0 0 0 0]
1121,0,7.792923700648922,0.16859894741824644,0.31012606620788574,2,[0 0 0 0]
1122,0,7.792713233090565,0.1685772216755687,0.3098044991493225,2,[0 0 0 0]
1123,0,7.792922977520165,0.1685986924640411,0.3101291358470917,2,[0 0 0 0]
1124,0,7.792922890220519,0.1685986792350707,0.31012892723083496,2,[0 0 0 0]
1125,0,7.792922895119442,0.1685986660434401,0.3101290762424469,2,[0 0 0 0]
1126,0,7.79292284506758,0.16859864137522074,0.31012892723083496,2,[0 0 0 0]
1127,0,7.792922783437404,0.16859862139676268,0.31012892723083496,2,[0 0 0 0]
1128,0,7.792922733560533,0.16859862378831963,0.310128778219223,2,[0 0 0 0]
1129,0,7.792922687818694,0.16859861305308416,0.31012871861457825,2,[0 0 0 0]
1130,0,7.79298068376498,0.16861715964312918,0.3100942373275757,2,[0 0 0 0]
1131,0,7.792705155747508,0.1685715483098039,0.3099125027656555,2,[0 0 0 0]
1132,0,7.792922538303162,0.16859857341157372,0.3101285696029663,2,[0 0 0 0]
1133,0,7.7929225136026385,0.16859856158622125,0.31012842059135437,2,[0 0 0 0]
1134,0,7.79292213613692,0.16859853331075852,0.3101275861263275,2,[0 0 0 0]
1135,0,7.792922394428487,0.16859853897603397,0.3101283013820648,2,[0 0 0 0]
1136,0,7.792704981779856,0.1685715195105256,0.3099117875099182,2,[0 0 0 0]
1137,0,7.792922257589961,0.16859858185352633,0.31012821197509766,2,[0 0 0 0]
1138,0,7.7929222231758635,0.16859860766286702,0.31012821197509766,2,[0 0 0 0]
1139,0,7.792922181510658,0.1685985897569569,0.31012821197509766,2,[0 0 0 0]
1140,0,7.792922105915218,0.16859860254266737,0.3101281523704529,2,[0 0 0 0]
1141,0,7.792704670253475,0.16857159085548507,0.3099120855331421,2,[0 0 0 0]
1142,0,7.792922058273451,0.16859864939051197,0.3101278245449066,2,[0 0 0 0]
1143,0,7.792921991912891,0.1685985796274852,0.31012794375419617,2,[0 0 0 0]
1144,0,7.792704545010972,0.16857156070417517,0.30991193652153015,2,[0 0 0 0]
1145,0,7.792921859502341,0.16859858417360818,0.3101278841495514,2,[0 0 0 0]
1146,0,7.792921822636879,0.16859860264831905,0.3101278245449066,2,[0 0 0 0]
1147,0,7.792908800789481,0.16859765705365043,0.310091108083725,2,[0 0 0 0]
1148,0,7.792921682007997,0.16859862670677964,0.31012776494026184,2,[0 0 0 0]
1149,0,7.793010109559974,0.16862722624907758,0.31032106280326843,2,[0 0 0 0]
1150,0,7.792921620114174,0.1685986336866281,0.3101275861263275,2,[0 0 0 0]
1151,0,7.79270422218876,0.16857164026046031,0.3099116086959839,2,[0 0 0 0]
1152,0,7.79292150701246,0.16859863568538172,0.3101275563240051,2,[0 0 0 0]
1153,0,7.792705650099529,0.16857263558309904,0.30988791584968567,2,[0 0 0 0]
1154,0,7.792921406901559,0.16859861364584766,0.3101273775100708,2,[0 0 0 0]
1155,0,7.792921356238624,0.1685986313039417,0.3101273775100708,2,[0 0 0 0]
1156,0,7.792889188171048,0.16859630046248558,0.31003978848457336,2,[0 0 0 0]
1157,0,7.792704219620498,0.1685717287696917,0.3099076449871063,2,[0 0 0 0]
1158,0,7.792921210962503,0.1685985895332662,0.3101271986961365,2,[0 0 0 0]
1159,0,7.792921153117131,0.16859855183954278,0.31012704968452454,2,[0 0 0 0]
1160,0,7.7929108697345,0.16859782737837706,0.31009814143180847,2,[0 0 0 0]
1161,0,7.7929210719220885,0.1685985563991387,0.31012701988220215,2,[0 0 0 0]
1162,0,7.792920971205232,0.16859854084817835,0.3101268410682678,2,[0 0 0 0]
1163,0,7.792920206123951,0.16859853482249795,0.310124933719635,2,[0 0 0 0]
1164,0,7.792921020056488,0.16859862563366113,0.3101264238357544,2,[0 0 0 0]
1165,0,7.792915536838118,0.16859822453115467,0.3101119101047516,2,[0 0 0 0]
1166,0,7.792920817676627,0.1685986122971471,0.3101268410682678,2,[0 0 0 0]
1167,0,7.7929207400135,0.16859861609993154,0.31012672185897827,2,[0 0 0 0]
1168,0,7.792920712676588,0.16859858134252817,0.31012672185897827,2,[0 0 0 0]
1169,0,7.7927153655074965,0.16857946335259705,0.3097739815711975,2,[0 0 0 0]
1170,0,7.792703662646305,0.1685717784671277,0.30990684032440186,2,[0 0 0 0]
1171,0,7.792746668578755,0.1685858087252608,0.3097728490829468,2,[0 0 0 0]
1172,0,7.79292047086428,0.16859860607429572,0.31012627482414246,2,[0 0 0 0]
1173,0,7.792920468641418,0.16859861435089155,0.310126394033432,2,[0 0 0 0]
1174,0,7.7929204075109055,0.16859863086982357,0.3101264238357544,2,[0 0 0 0]
1175,0,7.792920355495019,0.16859863427936103,0.31012633442878723,2,[0 0 0 0]
1176,0,7.79292030121538,0.16859868382830162,0.31012630462646484,2,[0 0 0 0]
1177,0,7.792920240772705,0.16859865768262702,0.3101262152194977,2,[0 0 0 0]
1178,0,7.792937148505588,0.1686037391053812,0.3100588023662567,2,[0 0 0 0]
1179,0,7.7929201718117795,0.16859860727110534,0.3101261258125305,2,[0 0 0 0]
1180,0,7.792702929445787,0.16857161703520745,0.30991050601005554,2,[0 0 0 0]
1181,0,7.792920061255806,0.16859862716506194,0.3101259768009186,2,[0 0 0 0]
1182,0,7.792920029242465,0.16859862997568742,0.3101259171962738,2,[0 0 0 0]
1183,0,7.7929199888892295,0.16859859366802785,0.31012579798698425,2,[0 0 0 0]
1184,0,7.792705302009695,0.16857317002715647,0.3098735809326172,2,[0 0 0 0]
1185,0,7.792919552074203,0.1685985401978227,0.3101249039173126,2,[0 0 0 0]
1186,0,7.7929186982066,0.16859851724871808,0.31012266874313354,2,[0 0 0 0]
1187,0,7.79291979448832,0.168598557629699,0.3101256489753723,2,[0 0 0 0]
1188,0,7.792919756535448,0.16859855091620643,0.3101256191730499,2,[0 0 0 0]
1189,0,7.79291970814173,0.16859854622598383,0.31012552976608276,2,[0 0 0 0]
1190,0,7.792917287709466,0.16859839579769262,0.3101188540458679,2,[0 0 0 0]
1191,0,7.792919611880142,0.168598563215557,0.3101254403591156,2,[0 0 0 0]
1192,0,7.792919554137847,0.1685985666399755,0.31012535095214844,2,[0 0 0 0]
1193,0,7.792702401830718,0.16857156054388747,0.30990976095199585,2,[0 0 0 0]
1194,0,7.792919459974163,0.16859853604409883,0.31012529134750366,2,[0 0 0 0]
1195,0,7.7929193329194435,0.16859855757896733,0.31012511253356934,2,[0 0 0 0]
1196,0,7.792919377578112,0.16859855217517986,0.3101252615451813,2,[0 0 0 0]
1197,0,7.79291933612018,0.16859854755159723,0.3101251423358917,2,[0 0 0 0]
1198,0,7.792919290950663,0.1685985537256525,0.3101251423358917,2,[0 0 0 0]
1199,0,7.792919984732593,0.16859874753470971,0.31012162566185,2,[0 0 0 0]
1200,0,7.7929191886828475,0.1685985524652116,0.31012505292892456,2,[0 0 0 0]
1201,0,7.792919151717605,0.16859853479553874,0.3101250231266022,2,[0 0 0 0]
1202,0,7.792913953480392,0.16859818204232196,0.31011030077934265,2,[0 0 0 0]
1203,0,7.792919040441998,0.16859855860355139,0.31012484431266785,2,[0 0 0 0]
1204,0,7.792919001345156,0.16859855593340303,0.31012484431266785,2,[0 0 0 0]
1205,0,7.792918874651525,0.16859856073201576,0.31012460589408875,2,[0 0 0 0]
1206,0,7.792711150398974,0.16857727624624333,0.3097979426383972,2,[0 0 0 0]
1207,0,7.792918859856146,0.16859852826074834,0.31012463569641113,2,[0 0 0 0]
1208,0,7.792701877598997,0.16857159655745435,0.3099074959754944,2,[0 0 0 0]
1209,0,7.792701715651353,0.16857152409508158,0.3099093735218048,2,[0 0 0 0]
1210,0,7.792914793409942,0.16859827573523473,0.31011319160461426,2,[0 0 0 0]
1211,0,7.792918679644862,0.1685985271881438,0.3101244568824768,2,[0 0 0 0]
1212,0,7.79287349563472,0.1685952942369587,0.31000447273254395,2,[0 0 0 0]
1213,0,7.792888373340212,0.1685963596696639,0.310042142868042,2,[0 0 0 0]
1214,0,7.79270151582222,0.16857152019699956,0.3099091053009033,2,[0 0 0 0]
1215,0,7.7929185154714995,0.1685985221128562,0.31012430787086487,2,[0 0 0 0]
1216,0,7.792918472691893,0.1685984974197692,0.31012412905693054,2,[0 0 0 0]
1217,0,7.79291843031948,0.16859852399045228,0.31012412905693054,2,[0 0 0 0]
1218,0,7.792918375520478,0.16859854098134297,0.31012415885925293,2,[0 0 0 0]
1219,0,7.792900669218382,0.16859724483702374,0.31007489562034607,2,[0 0 0 0]
1220,0,7.792918301424702,0.16859850191423076,0.3101240396499634,2,[0 0 0 0]
1221,0,7.792701426346973,0.1685715989016564,0.3099057674407959,2,[0 0 0 0]
1222,0,7.792914535060555,0.16859820334206843,0.3101133704185486,2,[0 0 0 0]
1223,0,7.792918180593494,0.16859847285077734,0.3101238012313843,2,[0 0 0 0]
1224,0,7.792918152445052,0.16859845470196405,0.3101238012313843,2,[0 0 0 0]
1225,0,7.792701074369015,0.16857146699584552,0.30990874767303467,2,[0 0 0 0]
1226,0,7.792701223829207,0.16857153251811868,0.30990591645240784,2,[0 0 0 0]
1227,0,7.792918035993881,0.16859838228688073,0.3101235330104828,2,[0 0 0 0]
1228,0,7.792917999687445,0.16859838580713962,0.310123473405838,2,[0 0 0 0]
1229,0,7.792701537865945,0.16857174706772263,0.30989977717399597,2,[0 0 0 0]
1230,0,7.7929179032935645,0.16859833966725793,0.31012335419654846,2,[0 0 0 0]
1231,0,7.792700839171154,0.16857135164676654,0.3099084794521332,2,[0 0 0 0]
1232,0,7.792909435874024,0.16859772481721172,0.3100993037223816,2,[0 0 0 0]
1233,0,7.792917791564465,0.1685983193656295,0.3101233243942261,2,[0 0 0 0]
1234,0,7.79291686429655,0.16859827809535993,0.31012070178985596,2,[0 0 0 0]
1235,0,7.792917694558033,0.16859828463540952,0.3101230263710022,2,[0 0 0 0]
1236,0,7.792700652459046,0.1685713046231204,0.3099082112312317,2,[0 0 0 0]
1237,0,7.792700607994685,0.16857128192046036,0.3099081814289093,2,[0 0 0 0]
1238,0,7.792912017050582,0.16859785914480624,0.31010696291923523,2,[0 0 0 0]
1239,0,7.792914702442301,0.16859804328932837,0.3101148009300232,2,[0 0 0 0]
1240,0,7.792700493636108,0.1685712515800833,0.3099081814289093,2,[0 0 0 0]
1241,0,7.7929173556835565,0.16859822748919379,0.3101224899291992,2,[0 0 0 0]
1242,0,7.792917435212724,0.16859823015282932,0.3101227581501007,2,[0 0 0 0]
1243,0,7.792917412572907,0.16859819951896107,0.3101227879524231,2,[0 0 0 0]
1244,0,7.792700402103136,0.16857128100915061,0.3099067211151123,2,[0 0 0 0]
1245,0,7.79291731537061,0.16859821438965106,0.3101225793361664,2,[0 0 0 0]
1246,0,7.792917270931188,0.16859818595268197,0.31012260913848877,2,[0 0 0 0]
1247,0,7.792917247555461,0.16859819814207136,0.310122549533844,2,[0 0 0 0]
1248,0,7.792917191826364,0.168598167513119,0.3101224899291992,2,[0 0 0 0]
1249,0,7.792704037610728,0.16857336567182035,0.30985769629478455,2,[0 0 0 0]
1250,0,7.79291712946117,0.16859813109407926,0.31012240052223206,2,[0 0 0 0]
1251,0,7.792915515739418,0.1685979922448502,0.31011778116226196,2,[0 0 0 0]
1252,0,7.792917046677332,0.16859812379874545,0.3101222813129425,2,[0 0 0 0]
1253,0,7.7929164738622365,0.16859806588805892,0.3101206123828888,2,[0 0 0 0]
1254,0,7.792700058956643,0.16857118648008132,0.30990639328956604,2,[0 0 0 0]
1255,0,7.792916921638343,0.16859813777875796,0.3101220726966858,2,[0 0 0 0]
1256,0,7.792893805311464,0.16859647878697698,0.3100588619709015,2,[0 0 0 0]
1257,0,7.792910792536086,0.16859769421601922,0.3101046681404114,2,[0 0 0 0]
1258,0,7.792916796198775,0.16859814513984206,0.31012198328971863,2,[0 0 0 0]
1259,0,7.792699765622897,0.16857116653964926,0.3099074065685272,2,[0 0 0 0]
1260,0,7.792700091925532,0.16857139616927394,0.3099018633365631,2,[0 0 0 0]
1261,0,7.792916668116716,0.1685981432631377,0.3101218044757843,2,[0 0 0 0]
