step,action,psnr_value,mse_value,ssim_value,rank,action
960,47301,22.20168269255599,0.006658771908974867,0.6938285827636719,839,[ 1 27  7  2]
961,509986,22.420936128496407,0.006343185053904862,0.6871072053909302,839,[20 26 11 21]
962,695997,22.422697286674893,0.006340833867298633,0.6865914463996887,839,[28 15 16 26]
963,610043,22.42205292497834,0.0063420510600632335,0.6864630579948425,839,[25  0 10 28]
964,212041,22.422272262936055,0.006338066016952837,0.6866913437843323,839,[ 8 20  3 22]
965,305591,22.46786008739114,0.006291627594569408,0.689440131187439,839,[12 15 10 18]
966,216090,22.475214371051994,0.006282666653659826,0.6893959045410156,839,[ 8 24 27 11]
967,270933,22.475515083918552,0.006282554068646789,0.68956059217453,839,[11  3  4 15]
968,113009,22.491950783058225,0.006249737395875897,0.6905681490898132,839,[ 4 18 10 25]
969,279012,22.4935139350524,0.006247226269830851,0.6906044483184814,839,[11 12 22  3]
970,552360,22.492859218202355,0.006247202670754737,0.6909600496292114,839,[22 18 22 26]
971,38977,22.49062366722837,0.006250157649215557,0.6903871297836304,839,[ 1 17 10  1]
972,8420,22.501656776704138,0.0062388744652410715,0.6920190453529358,839,[ 0 10  0 10]
973,1097,22.532952073619946,0.006190946633738208,0.691768229007721,839,[ 0  1  8 24]
974,487097,22.843067117535327,0.005765562601834921,0.6954996585845947,839,[19 28  5 13]
975,210317,22.888714919463148,0.005699970416205569,0.7010124921798706,839,[ 8 18  2  9]
976,664153,22.919900147280377,0.0056517520226833,0.7027385234832764,839,[27  6 20 24]
977,52265,22.918421122815648,0.005653592064851457,0.7027696371078491,839,[2 4 4 7]
978,556662,22.918050910508224,0.005653863218741571,0.7025601863861084,839,[22 23 26  7]
979,351131,22.927708413870896,0.005632588751941654,0.703914999961853,839,[14 11 14 28]
980,113737,22.948511575271674,0.0056255963524680565,0.7066425681114197,839,[ 4 19  6 28]
981,689049,22.959883617208156,0.005607689800577293,0.7068209648132324,840,[28  7  9  9]
982,194572,22.959328932208688,0.005608166438055669,0.7068736553192139,840,[ 7 28 10 11]
983,375078,22.97974254838339,0.005582765153887322,0.7071794867515564,840,[15 10 28 21]
984,555594,22.97996454063518,0.005582714805791357,0.7070789933204651,840,[22 22 18 12]
985,471795,22.981854651880273,0.005581204639508112,0.7071502804756165,840,[19  9 28 23]
986,158987,22.98716276989353,0.005574183256818913,0.7073370814323425,840,[ 6 15  1  9]
987,705930,22.986700389476262,0.005574565725704429,0.7072003483772278,840,[28 27 11 12]
988,302644,22.997845028572783,0.005560626200190703,0.7073891162872314,840,[12 11 25  0]
989,699824,22.99975843871143,0.005558181903726787,0.7074930667877197,840,[28 20  3 25]
990,525193,23.034161166002338,0.005507791822097856,0.7081167101860046,840,[21 15 14  3]
991,632055,23.034733769564543,0.005506902079765604,0.7081698179244995,840,[25 26 16  0]
992,23657,23.034471209796802,0.005507110413949466,0.7081610560417175,840,[ 0 28  3 22]
993,145123,23.223958903400263,0.00527932607212962,0.7089763879776001,840,[ 5 27 16  7]
994,343261,23.23855628542696,0.0052632304022083125,0.7089005708694458,840,[14  2  4 17]
995,239825,23.23906927201778,0.00526243932260862,0.7089086174964905,840,[ 9 24  4 24]
996,43189,23.25924396773265,0.0052236606358412145,0.7092476487159729,840,[ 1 22 10  8]
997,247229,23.257463971691035,0.005223588391999902,0.708518922328949,840,[10  3 28  4]
998,624123,23.25613559869221,0.005225002219961979,0.708489179611206,840,[25 17  3 14]
999,99379,23.254906325409696,0.005224476445560618,0.7083430886268616,840,[ 4  2  4 25]
1000,73287,23.254931685577496,0.0052240731829680176,0.7084472179412842,840,[3 0 4 4]
1001,327303,23.309872572374175,0.00516321918225844,0.7071875929832458,840,[13 12  5  9]
1002,600792,23.308979961304974,0.005164230464847388,0.7071927189826965,840,[24 18 10 28]
1003,239505,23.394744165193735,0.005066934981087317,0.7103787660598755,840,[ 9 23 22 23]
1004,403638,23.395485613971815,0.0050661708786252395,0.7104619145393372,840,[16 15 27 16]
1005,592040,23.403407913367378,0.0050583100839501245,0.7113304138183594,840,[24  7 28  5]
1006,455401,23.403334104229994,0.005057891156752967,0.711309552192688,840,[18 19 14 14]
1007,644779,23.40241505667816,0.005059395226261473,0.7112980484962463,840,[26 12 19 22]
1008,208133,23.40939921035323,0.005051252223634884,0.7115909457206726,840,[ 8 15 14  0]
1009,65110,23.420486314817186,0.005040788509773549,0.7118929624557495,840,[ 2 19 12  5]
1010,32253,23.425581386166755,0.005033324137318799,0.7121882438659668,840,[ 1  9 10  5]
1011,150620,23.428306016787623,0.005029239511873499,0.7124228477478027,840,[ 6  5  2 23]
1012,646759,23.431844532599413,0.005026391986047228,0.7113061547279358,840,[26 15  1  1]
1013,178451,23.48622002429589,0.004971649150063171,0.7136991620063782,840,[ 7  9  5 14]
1014,48436,23.48993856319415,0.004966207433975339,0.714058518409729,840,[ 1 28 17  6]
1015,44357,23.502619992613397,0.004952631925088469,0.7151915431022644,840,[ 1 23 21 16]
1016,678229,23.542342683226522,0.004898691463808798,0.7158915996551514,840,[27 23 13  6]
1017,55421,23.546739679382767,0.004898043234387774,0.715381383895874,840,[ 2  7 26  2]
1018,225760,23.548231060850142,0.0048982398992813625,0.7153882384300232,840,[ 9  7 12 24]
1019,459907,23.55858044508632,0.004888449461991978,0.7154630422592163,840,[18 24 24 25]
1020,567992,23.57823306619792,0.0048665712870182756,0.7153785824775696,840,[23  8 10 27]
1021,668029,23.585923618944967,0.004859716103269283,0.715101957321167,840,[27 11  9 14]
1022,264297,23.59027791776098,0.004858418782742018,0.7155838012695312,840,[10 24  7 20]
1023,90693,23.589286536767247,0.00486052930045125,0.7153559923171997,840,[ 3 20 24 10]
1024,82681,23.59705160063438,0.004850493731682741,0.7153111696243286,840,[ 3 11  9  2]
1025,62501,23.60510001702543,0.004841573572258483,0.7158669829368591,840,[ 2 16  9  6]
1026,409380,23.607905032283103,0.004837565723880551,0.7154355645179749,840,[16 22 22 16]
1027,451797,23.61058205814541,0.004833195423855176,0.715462327003479,840,[18 15  6  6]
1028,571313,23.609448262790195,0.0048336071571491845,0.7153685092926025,840,[23 12  9 13]
1029,323308,23.607831422072945,0.004836331260466972,0.7146064639091492,840,[13  7 12 16]
1030,490194,23.643334445202516,0.0048089183759386376,0.7163224220275879,840,[20  2 25  7]
1031,128657,23.64540031411463,0.004807334644254352,0.7165558338165283,840,[ 5  7 28 13]
1032,359513,23.651576271553335,0.004802793486768214,0.7171210050582886,840,[14 21 14  0]
1033,699297,23.672658968131664,0.0047993640328646715,0.7185850739479065,840,[28 19 14 20]
1034,379344,23.677760393184528,0.004794714341138495,0.7188464403152466,840,[15 16  1 24]
1035,112697,23.678609712222496,0.004793312045084287,0.7187349200248718,840,[ 4 18  0  3]
1036,187323,23.68967127169241,0.0047823781659018,0.7186062335968018,840,[ 7 19 21 12]
1037,617302,23.712530620606223,0.004757166761640899,0.720392644405365,840,[25  9  0  8]
1038,205482,23.718968991958814,0.004748678724545442,0.7205268740653992,840,[ 8 12  9 17]
1039,35333,23.74562491744378,0.00471198901893402,0.7222476005554199,840,[ 1 13  0 11]
1040,482248,23.76126828834821,0.004691720580211101,0.723964273929596,840,[19 22 12  7]
1041,394475,23.762827483849996,0.004691072528145887,0.7238149046897888,840,[16  5  1 17]
1042,202587,23.7706437494759,0.004683907508808915,0.7245146036148071,840,[ 8  8 25 22]
1043,602338,23.788333089668285,0.004662197031963972,0.7255273461341858,840,[24 20  6  8]
1044,164092,23.78950308421696,0.004660805728775176,0.7254325747489929,840,[ 6 21  3 10]
1045,124817,23.793290559621365,0.004657952327444882,0.7254871726036072,840,[ 5  3 12  1]
1046,655342,23.79172353006281,0.0046598423005270164,0.7249379754066467,840,[26 25  7  0]
1047,31151,23.92995656070378,0.004540381488283326,0.7224220037460327,840,[1 8 1 5]
1048,608787,23.925837763059054,0.004543365154829262,0.7231612205505371,840,[24 27 25 19]
1049,239893,23.929526806119092,0.004542338661482621,0.7227525115013123,840,[ 9 24  7  5]
1050,80070,23.93005494873416,0.004541694572634278,0.7224884629249573,840,[3 8 6 1]
1051,504902,23.93779441249937,0.004537669331570502,0.7229790687561035,840,[20 20 10 12]
1052,182587,23.961019847578765,0.004512734854426918,0.7242729067802429,840,[ 7 14  3  3]
1053,697844,23.962326923326188,0.004512028083534932,0.7242522239685059,840,[28 17 22 17]
1054,156766,23.97437789467599,0.004498420956296221,0.7262354493141174,840,[ 6 12 11 21]
1055,553997,23.97332328833157,0.0045005446943104845,0.726112961769104,840,[22 20 21 10]
1056,448854,23.973141785012395,0.004501077660547368,0.7259827852249146,840,[18 11 20 21]
1057,381341,23.973489255987733,0.004500489805598346,0.7260216474533081,840,[15 18 12 20]
1058,147475,23.978845943220513,0.0044921705552189925,0.7263197302818298,840,[ 6  1 10 10]
1059,90025,23.978540882999045,0.0044926153024720155,0.725985586643219,840,[ 3 20  1  9]
1060,701998,24.010519302229874,0.004464221161689943,0.7261709570884705,840,[28 22 20 24]
1061,153141,24.016159820501883,0.00445923803830427,0.7264010310173035,840,[ 6  8  2 21]
1062,300299,24.01675866420401,0.004459260191334714,0.72635817527771,840,[12  9  2  4]
1063,368263,24.0314771861315,0.004443124755071071,0.7271459102630615,840,[15  2 25 21]
1064,307622,24.040039868652112,0.004432904838158071,0.7271162271499634,840,[12 17 22 19]
1065,519776,24.043806692401315,0.004424980381972433,0.7276304364204407,840,[21  9  1  9]
1066,314420,24.048738198097134,0.0044202507279889666,0.7282650470733643,840,[12 25 25  2]
1067,489996,24.06028627093019,0.00441042066588826,0.7284347414970398,840,[20  2 18 12]
1068,88720,24.067861996461705,0.004399134091066657,0.7292118072509766,840,[ 3 18 14  9]
1069,92313,24.096299247795553,0.004366439166938156,0.7313205599784851,840,[ 3 22 22  6]
1070,126724,24.09388828120985,0.004370053124348103,0.7313671708106995,840,[ 5  5 19 23]
1071,478020,24.097305716739378,0.004366066268139482,0.7313551902770996,840,[19 17 11 13]
1072,668481,24.109874240814083,0.004351534440817724,0.732153058052063,840,[27 11 25  2]
1073,683163,24.110509065041935,0.004350979304241731,0.7320847511291504,840,[28  0  9 10]
1074,426787,24.340189283276917,0.004154526778151792,0.7327092885971069,841,[17 14 13 23]
1075,108178,24.340706298980873,0.004154242371413708,0.7327234148979187,841,[ 4 12 18  8]
1076,148078,24.34452318908154,0.0041508696623911425,0.7330776453018188,841,[6 2 2 4]
1077,644769,24.34408508104207,0.004151233348892758,0.7330596446990967,841,[26 12 19 12]
1078,576388,24.348409976066215,0.004145652420133706,0.7346971035003662,841,[23 18 10 13]
1079,516834,24.35408763018107,0.004137942716514062,0.7353202104568481,841,[21  5 15 25]
1080,54818,24.369055028616067,0.0041175603121055004,0.7353910207748413,841,[2 7 5 8]
1081,186986,24.369177248157555,0.004117646632548613,0.7354441285133362,841,[ 7 19  9 23]
1082,562964,24.36952692186042,0.004117270459694089,0.7353953719139099,841,[23  2 11 16]
1083,391335,24.42041615808803,0.004055816080983706,0.7382659912109375,841,[16  1  9  9]
1084,542733,24.43262849989686,0.004043453807105387,0.7386202812194824,841,[22  7  9 27]
1085,298073,24.436755782160976,0.004041616638035161,0.738498866558075,841,[12  6 12 11]
1086,517058,24.444495309156395,0.004031727769100333,0.7392538785934448,841,[21  5 23 17]
1087,449602,24.44493054956674,0.004031469654920399,0.7392426133155823,841,[18 12 17 15]
1088,552486,24.44480117301937,0.004031236346683083,0.7392328381538391,841,[22 18 27  7]
1089,359041,24.44575768302797,0.004030448954365158,0.7391660809516907,841,[14 20 26 21]
1090,696992,24.454118567767544,0.004021000189434791,0.7399851679801941,841,[28 16 22  6]
1091,610017,24.458895833630816,0.004019450969277922,0.7393173575401306,841,[25  0 10  2]
1092,221068,24.751003026358262,0.0037538858588982886,0.7474777102470398,841,[ 9  1 25  1]
1093,571114,24.926214312141056,0.003628850325335282,0.7536616325378418,841,[23 12  2 17]
1094,553699,24.936296932400005,0.003620166752334177,0.7537137269973755,841,[22 20 11  2]
1095,224981,24.93503634534774,0.0036214020598232762,0.7536231875419617,841,[ 9  6 14 28]
1096,297133,24.93089863791484,0.0036222956317965628,0.7532433867454529,841,[12  5  8 28]
1097,588383,24.998677884872613,0.003569990941053857,0.7537319660186768,841,[24  3 18  2]
1098,461889,24.99921897863217,0.0035692418620881425,0.7536243200302124,841,[18 27  6  6]
1099,628468,25.057484016681304,0.003519594035398676,0.7568871974945068,841,[25 22  8  9]
1100,504608,25.05752970353065,0.0035196648860007767,0.7566764950752258,841,[20 20  0  8]
1101,469392,25.071668276618784,0.0035051226210846146,0.7573208212852478,841,[19  7  3 27]
1102,125025,25.07100658839049,0.003504460903501082,0.7576664686203003,841,[ 5  3 19  6]
1103,579188,25.07050683980689,0.00350619221836162,0.7582159638404846,841,[23 21 20  0]
1104,27180,25.073356223595994,0.0035044539970540594,0.7583518028259277,841,[1 3 9 7]
1105,618482,25.07467163589796,0.0035029285099188435,0.758292019367218,841,[25 10 11 28]
1106,552482,25.098915686832065,0.003487304752631382,0.7581597566604614,841,[22 18 27  3]
1107,645340,25.10929837951422,0.003482107264760361,0.7587575316429138,841,[26 13 10  3]
1108,163538,25.116096314523418,0.0034744937390352474,0.7588881850242615,841,[ 6 20 13  7]
1109,433848,25.120403395471005,0.003470653017565604,0.759425938129425,841,[17 22 25  8]
1110,477824,25.1203153629019,0.0034698094044476636,0.7594427466392517,841,[19 17  4 20]
1111,263156,25.121293455485755,0.0034686977275303035,0.7593035101890564,841,[10 22 26 10]
1112,470872,25.121294521284238,0.003468681658919895,0.7592985033988953,841,[19  8 25 28]
1113,675228,25.121582867924467,0.003468299674936432,0.759312093257904,841,[27 19 25 21]
1114,521359,25.120420457576724,0.003469046179468007,0.7592412829399109,841,[21 10 26 26]
1115,420910,25.11940072461432,0.003469881342138792,0.759283721446991,841,[17  7 14  4]
1116,95309,25.122441192883805,0.0034675752241563437,0.7595985531806946,841,[ 3 26  9 15]
1117,186133,25.134288149160398,0.003456838720846949,0.7607932686805725,841,[ 7 18  9 11]
1118,42585,25.136994843318234,0.003454949515263651,0.7610577344894409,841,[ 1 21 18 13]
1119,78596,25.141808318829042,0.003450627512840334,0.7612894177436829,841,[ 3  6 13  6]
1120,31137,25.141531963062384,0.0034507762275756103,0.7613151669502258,841,[ 1  8  0 20]
1121,14466,25.151598394588703,0.003443377452748576,0.7613910436630249,841,[ 0 17  5 24]
1122,252782,25.171991330619612,0.0034264767360815485,0.7613620162010193,841,[10 10 16 18]
1123,686897,25.17102737596524,0.003427124191752639,0.7613487243652344,841,[28  4 22  3]
1124,303799,25.17284565267066,0.0034253895888739084,0.7613925933837891,841,[12 13  6 24]
1125,661961,25.195180709538597,0.0034047777991897165,0.7623217105865479,841,[27  4  3  7]
1126,335109,25.197078779717582,0.0034035489847096343,0.7619448304176331,841,[13 21 13 14]
1127,116493,25.197259930529867,0.003403046388362582,0.7621046304702759,841,[ 4 22 15  0]
1128,341359,25.20171972249491,0.0033939730756251054,0.76179039478302,841,[13 28 26  0]
1129,223380,25.225948450515133,0.0033774315067208933,0.7613109350204468,841,[ 9  4 17 22]
1130,702409,25.24372488660738,0.0033585076024302382,0.7627085447311401,841,[28 23  6  0]
1131,412376,25.28070887013306,0.0033241589977708306,0.7625802755355835,841,[16 26  9 25]
1132,38573,25.33314544426875,0.0032851015641744007,0.7639065384864807,841,[ 1 16 25  3]
1133,667502,25.334182819971602,0.003284875344617352,0.764217734336853,841,[27 10 20  9]
1134,235434,25.334739762041607,0.0032847029556191086,0.7642807364463806,841,[ 9 18 27 12]
1135,216650,25.33795595410706,0.0032797108781922333,0.7644798159599304,841,[ 8 25 17 20]
1136,348166,25.339699575631684,0.0032786184245963764,0.7647457718849182,841,[14  7 28 21]
1137,461570,25.338609242422248,0.0032791086645882856,0.7647144794464111,841,[18 26 24  6]
1138,625471,25.38116171314972,0.003245397832981396,0.7663448452949524,841,[25 18 20 28]
1139,583087,25.38156621933844,0.003244980745958483,0.7663620114326477,841,[23 26  9 13]
1140,4090,25.382730048448373,0.0032443317198094933,0.7665536403656006,841,[ 0  4 25  1]
1141,409117,25.383282427550846,0.0032441940911562953,0.7666159272193909,841,[16 22 13 14]
1142,110391,25.43875486189361,0.0032015543473224257,0.7687715291976929,841,[ 4 15  7 17]
1143,8071,25.4669231968646,0.003180895720450666,0.7704448103904724,841,[ 0  9 17  9]
1144,392383,25.516659137791752,0.0031440608600559286,0.7716903686523438,841,[16  2 16 13]
1145,601979,25.515452534385673,0.003144499742421207,0.771896243095398,841,[24 19 22 26]
1146,603793,25.515669357576346,0.0031430606277114727,0.7717471122741699,841,[24 21 27 13]
1147,496886,25.526705878109,0.0031333843560182803,0.7730525732040405,841,[20 10 24  0]
1148,394338,25.531056517058598,0.0031298926973087095,0.7736542820930481,841,[16  4 25 25]
1149,15070,25.54423191882275,0.0031199748203081224,0.7739802598953247,841,[ 0 17 26 19]
1150,672058,25.549241735370526,0.003116874849452055,0.774097204208374,841,[27 16  3 12]
1151,385076,25.558614347923132,0.0031094126363460733,0.774337649345398,841,[15 22 25 14]
1152,442331,25.558853916257686,0.003109218927769898,0.7743191719055176,841,[18  3 27 23]
1153,445784,25.573370812701413,0.0030960088063879065,0.7754720449447632,841,[18  8  1 25]
1154,43657,25.57574972812121,0.0030938571495343578,0.7758119702339172,841,[ 1 22 26 12]
1155,112059,25.57803111240848,0.003090636956950967,0.7764784097671509,841,[ 4 17  7  3]
1156,137436,25.642922221701635,0.003042838698956107,0.7796759605407715,841,[ 5 18 12  5]
1157,456089,25.646796315757967,0.0030399021275976665,0.7796568870544434,841,[18 20  9  6]
1158,515478,25.659642174072435,0.0030302304193393402,0.7801514267921448,841,[21  3 27  3]
1159,701034,25.6612840684938,0.003029574796813147,0.7804979681968689,841,[28 21 16 17]
1160,592165,25.67361885569249,0.003018965989798547,0.78047776222229,841,[24  8  3 14]
1161,190230,25.676042180910024,0.003017287207106202,0.7806655168533325,841,[ 7 23  5 19]
1162,480931,25.677248795126,0.0030160846513142365,0.7807852029800415,841,[19 20 24 24]
1163,698766,25.680340614125043,0.0030129898701668494,0.7811065316200256,841,[28 18 25 11]
1164,180989,25.685339632161373,0.003009214863001984,0.7814702391624451,841,[ 7 12  6  0]
1165,147945,25.68288675807851,0.003011043697942121,0.7813327312469482,841,[ 6  1 26 16]
1166,256372,25.684040044395818,0.003010493881299342,0.7814376950263977,841,[10 14 24 12]
1167,415941,25.704486482642174,0.0029939670762590596,0.7831453680992126,841,[17  1 16 23]
1168,666633,25.713620842880076,0.002986653753833872,0.7836562991142273,841,[27  9 19 10]
1169,51734,25.720822570381216,0.0029808007709120434,0.7838232517242432,841,[ 2  3 14 27]
1170,310782,25.720235896750197,0.002981217256190963,0.7838348150253296,841,[12 21 15 18]
1171,383410,25.7201757667969,0.0029813039724679124,0.7838058471679688,841,[15 20 26  1]
1172,93366,25.731499592424104,0.002971784609807714,0.7852444052696228,841,[ 3 24  0 15]
1173,607370,25.76004501552471,0.0029465637114987463,0.7856858968734741,841,[24 26  5 23]
1174,647035,25.769429033190654,0.002938098454071384,0.7857714295387268,841,[26 15 10 16]
1175,463453,25.783366911985386,0.0029315349836466524,0.7890743017196655,841,[19  0  2  4]
1176,148963,25.793448130932294,0.0029239297978679514,0.7890454530715942,841,[ 6  3  3 19]
1177,334403,25.80639534392754,0.0029081911237598956,0.7893173694610596,841,[13 20 18  4]
1178,477561,25.81063771367226,0.0029053425767916383,0.7895303964614868,841,[19 16 24 18]
1179,402254,25.812402905502264,0.0029042172558386018,0.7895071506500244,841,[16 14  8 24]
1180,129430,25.81486422127393,0.002902585170481446,0.7897130250930786,841,[ 5  8 26  3]
1181,286450,25.81650650555599,0.0029013219581911338,0.7897396683692932,841,[11 21 17 17]
1182,401077,25.816305194257893,0.002901453589340402,0.7897284030914307,841,[16 12 26  7]
1183,244105,25.818084375098994,0.002900433981855118,0.7899941802024841,841,[10  0  7 12]
1184,153180,25.84006419477763,0.0028845506633572216,0.7914202213287354,841,[6 8 4 2]
1185,286884,25.839192139269507,0.002884811718984394,0.7915436029434204,841,[11 22  3 16]
1186,154154,25.843115052890045,0.0028825812270252293,0.7916865348815918,841,[ 6  9  8 19]
1187,80384,25.84269017780022,0.0028829381141734466,0.7916707396507263,841,[ 3  8 16 25]
1188,173821,25.84729181310827,0.002880929702333178,0.7918837070465088,841,[ 7  3 19 24]
1189,605139,25.867238301164242,0.0028654929955144355,0.792521595954895,841,[24 23 15 25]
1190,63318,25.86461559432823,0.0028660792538607828,0.7923944592475891,841,[ 2 17  8 11]
1191,479128,25.864601439213125,0.0028661897538240382,0.7924041152000427,841,[19 18 20 19]
1192,393885,25.86572396566938,0.0028656684704410186,0.7923983335494995,841,[16  4 10  7]
1193,136439,25.865542210616482,0.0028657873657023485,0.7923465371131897,841,[ 5 17  6 23]
1194,466279,25.867424659160836,0.002864153744942122,0.7922406196594238,841,[19  3 12 17]
1195,122263,25.866934354125533,0.002864749350516326,0.792156457901001,841,[ 5  0 10 28]
1196,188679,25.976447991258006,0.00279168264737274,0.7946553230285645,841,[ 7 21 10  5]
1197,353066,25.976479514462326,0.002791662062526949,0.7946515083312988,841,[14 13 23 20]
1198,120823,25.978886043244074,0.0027896985077311017,0.7944554686546326,841,[ 4 27 19  9]
1199,181740,26.017695671052593,0.002764332939942531,0.7948209047317505,841,[ 7 13  2 26]
1200,230172,26.05777867285587,0.0027345948198304617,0.7953211665153503,841,[ 9 12 19 28]
1201,194738,26.058241529318526,0.0027342837712763996,0.7954307794570923,841,[ 7 28 16  3]
1202,288383,26.084005298287757,0.0027159403689703434,0.7958562970161438,841,[11 23 26  7]
1203,480592,26.083862213659646,0.00271602131411464,0.7960449457168579,841,[19 20 13  4]
1204,435720,26.099597775947597,0.002705929827095863,0.79683518409729,841,[17 25  2 24]
1205,41521,26.163957792353962,0.0026649302580794535,0.7974501252174377,841,[ 1 20 10 22]
1206,167669,26.172809711109764,0.0026574268258130547,0.7982446551322937,841,[ 6 25 10 20]
1207,380913,26.17538520768662,0.0026553898208718616,0.7985947728157043,841,[15 17 26 27]
1208,180580,26.177395353860508,0.0026544796145315202,0.7987316846847534,841,[ 7 11 20 26]
1209,283022,26.17763335397249,0.002654303893662291,0.7986833453178406,841,[11 17 15 11]
1210,232568,26.181875814998612,0.002652136673322231,0.7986986041069031,841,[ 9 15 15 17]
1211,308669,26.180779450273832,0.002653386244439107,0.7984829545021057,841,[12 19  0 22]
1212,351955,26.18015892005451,0.002654437304519009,0.7984912991523743,841,[14 12 14 11]
1213,71187,26.1798892423732,0.002654619780280491,0.7984822988510132,841,[ 2 26 18 21]
1214,125831,26.19215223118134,0.0026469075812123205,0.7996869087219238,841,[ 5  4 18  0]
1215,459924,26.208407030920334,0.0026357079331655276,0.8013733625411987,841,[18 24 25 13]
1216,536205,26.21800870345075,0.002630873645244623,0.8020824193954468,841,[21 28 16 24]
1217,57094,26.230086941774047,0.0026257355521274567,0.8022193908691406,841,[ 2  9 25 22]
1218,252336,26.230015896799408,0.002625896773281406,0.8021654486656189,841,[10 10  1  7]
1219,646237,26.230282573551335,0.002625888955756847,0.8022410869598389,841,[26 14 12  1]
1220,261052,26.23120253966617,0.002627343073149147,0.801637589931488,841,[10 20 11 23]
1221,510565,26.237416902131745,0.0026229527750881187,0.8019003868103027,841,[20 27  2 20]
1222,480427,26.241931473287377,0.002621330857629422,0.8017946481704712,841,[19 20  7 13]
1223,338771,26.25337913733202,0.0026140716895099126,0.8022584319114685,841,[13 25 23 22]
1224,678092,26.288555960760082,0.0025927782958014766,0.8041256070137024,841,[27 23  8 14]
1225,227366,26.289080616943835,0.002592847403204004,0.8041536808013916,841,[ 9  9 10  6]
1226,493571,26.291804264137998,0.0025909153836837823,0.804210901260376,841,[20  6 25 20]
1227,341581,26.291949032438893,0.002590690913944764,0.8042794466018677,841,[14  0  4 19]
1228,277452,26.283493600767464,0.0025915722592756794,0.8037917613983154,841,[11 10 26  9]
1229,246282,26.284266706167987,0.0025907900387916937,0.8037764430046082,841,[10  2 24 14]
1230,318141,26.283520119330767,0.0025910337579556253,0.8038907647132874,841,[13  1  8 11]
1231,456442,26.296221254444816,0.002582537401414872,0.8047299385070801,841,[18 20 21 11]
1232,428259,26.29926898813117,0.0025807565465638823,0.8049250841140747,841,[17 16  6 16]
1233,427623,26.325842286539334,0.002563864384009355,0.8068493604660034,841,[17 15 13 18]
1234,157125,26.32758834776794,0.002562828997509758,0.8069280982017517,841,[ 6 12 24  3]
1235,523116,26.332213545314804,0.0025605716895956672,0.807389497756958,841,[21 13  0 14]
1236,680505,26.349628667195425,0.002553498842666965,0.8065318465232849,841,[27 26  4 20]
1237,356415,26.349736886332064,0.0025534519422255346,0.8065203428268433,841,[14 17 23  5]
1238,346221,26.351126436970922,0.0025525795292192246,0.8065905570983887,841,[14  5 19 19]
1239,43311,26.353689146301363,0.002551986915551015,0.8063117265701294,841,[ 1 22 14 14]
1240,515689,26.353647519551103,0.0025519896878939503,0.8063347339630127,841,[21  4  5 11]
1241,87498,26.352491956965103,0.0025525737528489354,0.8063535094261169,841,[ 3 17  1  5]
1242,229754,26.378665911910005,0.0025360110698585147,0.8076427578926086,841,[ 9 12  5 16]
1243,623520,26.38444609773714,0.0025331991902776655,0.8078041672706604,841,[25 16 11 20]
1244,97567,26.389529862223107,0.0025311052070129602,0.8086528182029724,841,[ 4  0  0 11]
1245,248385,26.39504220329941,0.0025270787916879724,0.809292197227478,841,[10  5 10  0]
1246,607377,26.39844627554224,0.002524699405867596,0.8092827200889587,841,[24 26  6  1]
1247,43616,26.39859839354208,0.002524600660261565,0.8093267679214478,841,[ 1 22 25  0]
1248,565170,26.404698383172175,0.0025215563960932076,0.8089423775672913,841,[23  5  0 18]
1249,674797,26.404199426755447,0.0025218632352955487,0.8089461922645569,841,[27 19 10 25]
1250,453434,26.434254680967825,0.002503449875745655,0.8103612065315247,841,[18 17  4 19]
1251,241848,26.43646136044236,0.0025026179316110044,0.8104909062385559,841,[ 9 26 16 17]
1252,552309,26.459981740769443,0.002488600149628779,0.8103803396224976,841,[22 18 21  4]
1253,697165,26.46016934920808,0.0024884509056786065,0.8103733658790588,841,[28 16 28  5]
1254,704617,26.46274797394421,0.0024878656889887863,0.8108758330345154,841,[28 25 24  4]
1255,278105,26.481583869422835,0.002478233637036283,0.8111106157302856,841,[11 11 19 24]
1256,609855,26.48825881480487,0.0024738485182334144,0.811322808265686,841,[25  0  4 14]
1257,255961,26.488982923797764,0.002473870602914738,0.8113200068473816,841,[10 14 10  7]
1258,296503,26.48937557526437,0.002473680662887306,0.8113346695899963,841,[12  4 16  7]
1259,608940,26.491341224339973,0.002472382303779527,0.8114070892333984,841,[24 28  1 27]
1260,129686,26.5693546148404,0.0024145021447849334,0.8120144605636597,841,[ 5  9  5 27]
1261,521360,26.57668626324225,0.0024109282488963503,0.8123319149017334,841,[21 10 26 27]
