step,action,psnr_value,mse_value,ssim_value,rank,action
941,36742,23.359234643397897,0.005329382033320863,0.5903270244598389,841,[ 1 14 19 28]
942,26056,23.36185540480189,0.00532601270522946,0.5905795097351074,841,[ 1  1 28 14]
943,65595,23.381833861939256,0.005301400236884572,0.5905208587646484,841,[ 2 19 28 26]
944,78963,23.3814889807395,0.00530375499287061,0.5898474454879761,841,[ 3  6 25 25]
945,95837,23.38312547358413,0.00530153257136845,0.5898367166519165,841,[ 3 26 27 21]
946,11704,23.431049889228987,0.005254332460584489,0.590701699256897,841,[ 0 13 26 17]
947,392015,23.43228403522149,0.005252659557769072,0.5906797647476196,841,[16  2  3 22]
948,67991,23.432884573877473,0.0052519696427730375,0.5907599329948425,841,[ 2 22 24 15]
949,599717,23.46010063947687,0.005219301677930096,0.5920639634132385,841,[24 17  2 26]
950,21228,23.479164968897347,0.005198895916102628,0.5917148590087891,841,[ 0 25  7  0]
951,292725,23.48132741237638,0.005196250477667391,0.5917441248893738,841,[12  0  1 28]
952,98884,23.482104477365276,0.005195799253297817,0.5918033719062805,841,[ 4  1 16 23]
953,74295,23.485989067211253,0.005189869118377903,0.5914137363433838,841,[ 3  1  9 26]
954,121540,23.493014451383345,0.005175989290248881,0.5921099185943604,841,[ 4 28 15  1]
955,79488,23.494283123291105,0.005174682596930519,0.5921388268470764,841,[ 3  7 14 28]
956,30271,23.495049191480433,0.005173638685792362,0.5921651721000671,841,[ 1  6 28 24]
957,49211,23.6101831314205,0.005050408599396294,0.5990443825721741,841,[ 2  0 14 27]
958,188382,23.62764427672865,0.005030677720668188,0.5988648533821106,841,[ 7 20 28 27]
959,695515,23.69075200262359,0.004959613951103354,0.5996381640434265,841,[28 15  0  8]
960,21663,23.71033909779885,0.004946279070282827,0.6012297868728638,841,[ 0 25 22  0]
961,42820,23.70946466865188,0.004946661431669653,0.6007870435714722,841,[ 1 21 26 16]
962,513035,23.717344647920328,0.0049383863641386345,0.6006419062614441,841,[21  1  0 25]
963,45618,23.71609937004614,0.004940756040185482,0.6008301377296448,841,[ 1 25  7  1]
964,34457,23.717332732530817,0.004939452560044835,0.6008486747741699,841,[ 1 11 28  5]
965,698877,23.724772214750118,0.00493270061494421,0.6008020043373108,841,[28 19  0  6]
966,657741,23.771727837072195,0.004874545475584357,0.6033633947372437,841,[26 28  2 21]
967,633315,23.78158544397496,0.0048622910186361884,0.6038157343864441,841,[25 28  1 13]
968,72560,23.79902289026321,0.004846806894580184,0.6040826439857483,841,[ 2 28  8  2]
969,47328,23.840411628083604,0.004797502608248827,0.6055149435997009,841,[ 1 27  8  0]
970,633385,23.842460422735755,0.004794871592439251,0.6057599186897278,841,[25 28  3 25]
971,243945,23.84193889022388,0.0047956115083322886,0.6057834625244141,841,[10  0  1 26]
972,82308,23.83899324787062,0.004799811135659324,0.6063053011894226,841,[ 3 10 25  6]
973,46519,23.840431178072553,0.00479837910177757,0.6063888072967529,841,[ 1 26  9  3]
974,146855,23.865444905645386,0.0047687031061229524,0.6072595715522766,841,[ 6  0 17 28]
975,66427,23.86531943295722,0.00476908206904609,0.6072093844413757,841,[ 2 20 28 17]
976,120728,23.879835642213237,0.004754672793247791,0.6070601940155029,841,[ 4 27 16  1]
977,30262,23.883202133786412,0.004746599221319521,0.6071147918701172,841,[ 1  6 28 15]
978,365921,23.895071335402594,0.004732402350289071,0.6075513362884521,841,[15  0  2 28]
979,150595,23.895481561655835,0.00473200860593365,0.6075263619422913,841,[ 6  5  1 27]
980,150595,23.89607323233061,0.004731609352599886,0.6078449487686157,841,[ 6  5  1 27]
981,71718,23.89579020326663,0.0047320669326775845,0.607879102230072,841,[ 2 27  8  1]
982,365921,23.904253064421024,0.004724419654954518,0.6084479093551636,841,[15  0  2 28]
983,365921,23.903381220150592,0.004725386613839081,0.6084858179092407,841,[15  0  2 28]
984,365921,23.903032136054144,0.004725748171537179,0.6084455251693726,841,[15  0  2 28]
985,365921,23.903076167595465,0.0047256427476167475,0.6084246635437012,841,[15  0  2 28]
986,365921,23.903759105827035,0.0047250416131598225,0.6084774136543274,841,[15  0  2 28]
987,172433,23.90385636180742,0.004725004571694282,0.6084416508674622,841,[ 7  2  0 28]
988,45619,23.918588369998666,0.00470764507492757,0.6087796688079834,841,[ 1 25  7  2]
989,10845,23.922873800752953,0.004702226103630255,0.6088224053382874,841,[ 0 12 25 28]
990,29207,24.015650647529334,0.004585956270322941,0.6124888062477112,841,[ 1  5 21  4]
991,344925,24.03309676244589,0.004566092989197315,0.6134111285209656,841,[14  4  3 28]
992,195169,24.110111718154066,0.004494607604935856,0.6169617772102356,841,[ 8  0  1 28]
993,698049,24.115912266896665,0.004487739290976751,0.6167994141578674,841,[28 18  0 19]
994,148884,24.24548247997422,0.0043497504921785205,0.6198858022689819,841,[ 6  3  0 27]
995,22044,24.24492135719058,0.004348310021652179,0.6200789213180542,841,[ 0 26  6  4]
996,439115,24.250198979595723,0.004342791107179784,0.6202303171157837,841,[18  0  3 26]
997,4869,24.249632177115966,0.004342134449489956,0.6200783252716064,841,[ 0  5 22 26]
998,22910,24.244302250145648,0.004344183706653316,0.6202137470245361,841,[ 0 27  7  0]
999,61085,24.288737766716956,0.004295583455185593,0.6220344305038452,841,[ 2 14 18 11]
1000,92361,24.31069963879175,0.004275572867467716,0.6217700839042664,841,[ 3 22 23 25]
1001,344083,24.33180663308054,0.004252491057264927,0.6215705871582031,841,[14  3  3 27]
1002,45850,24.327215798751286,0.0042582001609578046,0.6219209432601929,841,[ 1 25 15  1]
1003,10033,24.323997259442578,0.004260842345299678,0.6218295097351074,841,[ 0 11 26 28]
1004,195198,24.49049419707591,0.004084124510485775,0.6299006342887878,841,[ 8  0  2 28]
1005,601331,24.489248935761875,0.004085484103333158,0.6302796602249146,841,[24 19  0 16]
1006,413803,24.50081140002018,0.004067365881818453,0.6317318081855774,841,[16 28  1  2]
1007,52572,24.49883453343341,0.004069890928379871,0.6320229172706604,841,[ 2  4 14 24]
1008,98277,24.558352357728893,0.004004647324128879,0.6355288028717041,841,[ 4  0 24 25]
1009,74841,24.57028229074403,0.0039888573771300305,0.6353820562362671,841,[ 3  1 28 21]
1010,70876,24.582547487918802,0.003974982651208117,0.635893702507019,841,[ 2 26  8  0]
1011,73041,24.59247586019128,0.0039650210136774645,0.6362172365188599,841,[ 2 28 24 19]
1012,7529,24.67386075102801,0.0038798097684608194,0.6403290033340454,841,[ 0  8 27 18]
1013,12552,24.756587932309987,0.0038127731380820035,0.6410204172134399,841,[ 0 14 26 24]
1014,97471,24.764762260631898,0.003807439316506372,0.6412184238433838,841,[ 3 28 26  2]
1015,1633,24.764784622855775,0.003804921222155838,0.6414699554443359,841,[ 0  1 27  9]
1016,703221,24.87424016867562,0.003707909102423852,0.6431313753128052,841,[28 24  5  0]
1017,650209,24.872036221328216,0.0037101646316240267,0.6428311467170715,841,[26 19  4  0]
1018,50424,24.886491171279527,0.0036967675675861535,0.6455337405204773,841,[ 2  1 27 22]
1019,118150,24.922226278580307,0.003672830027023811,0.6455235481262207,841,[ 4 24 14  4]
1020,144276,24.922906603161156,0.0036723229704561317,0.6455621123313904,841,[ 5 26 16  1]
1021,8342,24.920878895255957,0.00367340269080306,0.6455885171890259,841,[ 0  9 26 19]
1022,118177,24.91809907265205,0.003675624636877105,0.645483672618866,841,[ 4 24 15  2]
1023,118177,24.926466095609182,0.00367169538367897,0.6458048224449158,841,[ 4 24 15  2]
1024,48142,24.92766809529774,0.0036722572799151223,0.6457959413528442,841,[ 1 28  7  2]
1025,48142,24.94847638770203,0.003653843081813699,0.646487832069397,841,[ 1 28  7  2]
1026,47301,24.951394126599745,0.0036513994173690226,0.6465979218482971,841,[ 1 27  7  2]
1027,49311,24.96718153985723,0.003635011753857857,0.6473456025123596,841,[ 2  0 18 11]
1028,118177,25.023887498413973,0.00359027201412388,0.6520152688026428,841,[ 4 24 15  2]
1029,23724,25.025040573809704,0.0035900147195444894,0.6519967317581177,841,[ 0 28  6  2]
1030,73571,25.025380348407488,0.0035897211097262877,0.652113139629364,841,[ 3  0 13 27]
1031,50748,25.033910081043125,0.0035822535976545496,0.6526247262954712,841,[ 2  2  9 27]
1032,23723,25.050859686619617,0.003562575119461105,0.6535733342170715,841,[ 0 28  6  1]
1033,71777,25.050189765328174,0.0035632880017256357,0.6535975933074951,841,[ 2 27 10  2]
1034,24330,25.05151787188469,0.003562471892249936,0.6536441445350647,841,[ 0 28 26 28]
1035,117691,25.790905651951267,0.002999613377399672,0.6884735226631165,841,[ 4 23 27  9]
1036,70935,25.788634908839377,0.0030001004865174426,0.688326895236969,841,[ 2 26 10  1]
1037,70935,25.825676924177472,0.002975069500015187,0.6903552412986755,841,[ 2 26 10  1]
1038,70935,25.82846431238498,0.0029735333244704917,0.6904285550117493,841,[ 2 26 10  1]
1039,146999,25.831273891692707,0.00297162671972981,0.6905525326728821,841,[ 6  0 22 27]
1040,48228,25.82983209178918,0.0029754861785824733,0.6900115609169006,841,[ 1 28 10  1]
1041,116466,25.83712420054278,0.002967973601057684,0.6899784803390503,841,[ 4 22 14  2]
1042,535775,25.85076366721153,0.0029568935803394943,0.6908458471298218,841,[21 28  2  0]
1043,116465,25.89029227376155,0.0029324016654962734,0.6928214430809021,841,[ 4 22 14  1]
1044,171215,25.904037216839043,0.002923224008586795,0.6937942504882812,841,[ 7  0 16 28]
1045,243947,25.91077572115728,0.002916644806266969,0.6937707662582397,841,[10  0  1 28]
1046,243947,25.945816082348514,0.0028932385182993295,0.6948059797286987,841,[10  0  1 28]
1047,243947,25.952220590835783,0.0028893557323570445,0.6949437856674194,841,[10  0  1 28]
1048,93758,25.95721214054569,0.002886026148071277,0.6950187087059021,841,[ 3 24 14  1]
1049,171389,25.966769318040576,0.0028783256989010136,0.6955796480178833,841,[ 7  0 22 28]
1050,492,26.022108810014437,0.0028377875069909675,0.6969025731086731,841,[ 0  0 16 28]
1051,15071,26.023829759656675,0.0028370064772584975,0.6968194246292114,841,[ 0 17 26 20]
1052,121077,26.021764012092117,0.002838036086214227,0.6965445280075073,841,[ 4 27 28  2]
1053,71776,26.059210774285262,0.0028159400269844393,0.6954233050346375,841,[ 2 27 10  1]
1054,71776,26.059662109599884,0.002816083146634087,0.6952890157699585,841,[ 2 27 10  1]
1055,71776,26.05882551609975,0.0028167296872317884,0.6952340602874756,841,[ 2 27 10  1]
1056,46492,26.059541440056716,0.0028162811389756495,0.6952474117279053,841,[ 1 26  8  5]
1057,46492,26.055934713698537,0.0028184837244492433,0.6950582265853882,841,[ 1 26  8  5]
1058,171388,26.055202772010787,0.0028189864535835382,0.6949512362480164,841,[ 7  0 22 27]
1059,17604,26.054325396769286,0.0028205151849508246,0.6951097249984741,841,[ 0 20 27  1]
1060,48199,26.042312363992032,0.002827308862449681,0.6953234076499939,841,[ 1 28  9  1]
1061,654307,26.043207691488757,0.00282673556201033,0.6953799724578857,841,[26 24  0  9]
1062,71776,26.05835916658734,0.002819613950989162,0.6955054998397827,841,[ 2 27 10  1]
1063,85747,26.057586287546236,0.0028202487582909158,0.6954231858253479,841,[ 3 14 27 23]
1064,55196,26.05836109432621,0.002819710610061713,0.6954168677330017,841,[ 2  7 18  9]
1065,222109,26.060456931596963,0.002817900818840184,0.6954373121261597,841,[ 9  3  2 27]
1066,70908,26.07305997688509,0.002810818061847714,0.6953152418136597,841,[ 2 26  9  3]
1067,26302,26.08580255502037,0.002803853977557111,0.6958373785018921,841,[ 1  2  7 28]
1068,375258,26.0904505180335,0.002801216324962203,0.6960867047309875,841,[15 11  5 27]
1069,343996,26.14043047469307,0.002765815027285047,0.7001137733459473,841,[14  3  0 27]
1070,99959,26.207997622237325,0.0027241069977121408,0.7032478451728821,841,[ 4  2 24 25]
1071,243947,26.25142285789363,0.0027035169005737605,0.7030573487281799,841,[10  0  1 28]
1072,243947,26.2523378341108,0.0027029156846168313,0.7030770778656006,841,[10  0  1 28]
1073,243947,26.25146505253298,0.002703713088008933,0.7030275464057922,841,[10  0  1 28]
1074,243947,26.253635398330143,0.0027022588768086707,0.7031360268592834,841,[10  0  1 28]
1075,8242,26.25467063574319,0.002701555024549402,0.7031819820404053,841,[ 0  9 23  6]
1076,14969,26.256261170172728,0.002700137329420861,0.7030948400497437,841,[ 0 17 23  5]
1077,38660,26.308358872269295,0.0026673490989798944,0.7060763239860535,841,[ 1 16 28  3]
1078,529085,26.315981953141208,0.0026643910601661706,0.705826997756958,841,[21 20  3  9]
1079,46490,26.35440172185953,0.002638188685417755,0.7083766460418701,841,[ 1 26  8  3]
1080,219529,26.355713933992018,0.0026366959122845843,0.7081591486930847,841,[ 9  0  0 28]
1081,70093,26.390612387201926,0.002612695244259249,0.7098861336708069,841,[ 2 25 10  0]
1082,341470,26.391165482460536,0.002612848727629881,0.7098413705825806,841,[14  0  0 24]
1083,243947,26.399150516679285,0.0026076454615742923,0.7100690603256226,841,[10  0  1 28]
1084,25460,26.400902037349766,0.002606477537443782,0.710111141204834,841,[ 1  1  7 27]
1085,48200,26.397774388305738,0.002609922923405203,0.7093779444694519,841,[ 1 28  9  2]
1086,243947,26.396957363910193,0.0026103180532381304,0.709297239780426,841,[10  0  1 28]
1087,243947,26.396712674803126,0.00261035352240068,0.7093276381492615,841,[10  0  1 28]
1088,243947,26.39817448638587,0.0026094711216100475,0.7093791365623474,841,[10  0  1 28]
1089,243947,26.39716595674464,0.0026101287799391343,0.7093047499656677,841,[10  0  1 28]
1090,48200,26.397605963543292,0.002609928016206182,0.7093735933303833,841,[ 1 28  9  2]
1091,679821,26.39806952205572,0.002609735994191618,0.7093433141708374,841,[27 25 10  3]
1092,144218,26.417179657527274,0.002600131692090802,0.7112009525299072,841,[ 5 26 14  1]
1093,91236,26.418923408663915,0.0025992089757795743,0.7116247415542603,841,[ 3 21 14  2]
1094,688784,26.417202588469983,0.0026002977190146344,0.7115879654884338,841,[28  7  0  5]
1095,25186,26.418215736261388,0.002599890273033113,0.7116692066192627,841,[ 1  0 27 14]
1096,55312,26.405891196443328,0.0026101646837295633,0.7107436060905457,841,[ 2  7 22  9]
1097,298727,26.420921429109153,0.002598617518879406,0.7116186022758484,841,[12  7  5 27]
1098,47358,26.419289569296435,0.002599338547582395,0.7114881277084351,841,[ 1 27  9  1]
1099,145033,26.417146370117386,0.0026004890615920844,0.7113938331604004,841,[ 5 27 13  4]
1100,50657,26.41915708125247,0.0025989216928812243,0.7115771174430847,841,[ 2  2  6 23]
1101,342312,26.448552091133287,0.0025789495626763375,0.7117611169815063,841,[14  1  0 25]
1102,687222,26.450175569271288,0.0025786372226298043,0.711854100227356,841,[28  5  4  9]
1103,20619,26.52076216518168,0.002535962713398001,0.7135488390922546,841,[ 0 24 15  0]
1104,20619,26.541042383262106,0.0025195643810917343,0.7160402536392212,841,[ 0 24 15  0]
1105,20619,26.546541259989084,0.0025151862172683886,0.716662585735321,841,[ 0 24 15  0]
1106,46516,26.55059696497633,0.0025122473599778344,0.7170834541320801,841,[ 1 26  9  0]
1107,120584,26.549726670513486,0.002512934338499076,0.7170525789260864,841,[ 4 27 11  2]
1108,365969,26.550346647917355,0.002512308473350223,0.7170774340629578,841,[15  0  4 18]
1109,46516,26.55066190331659,0.0025120774394744205,0.7171200513839722,841,[ 1 26  9  0]
1110,97094,26.548895804741733,0.002512994485062934,0.7170557379722595,841,[ 3 28 13  2]
1111,20619,26.557140660740526,0.0025083063406688604,0.7173925638198853,841,[ 0 24 15  0]
1112,118960,26.55763886535723,0.0025074975256710974,0.717589795589447,841,[ 4 25 13  2]
1113,20619,26.556472361555016,0.002508153313924418,0.7176350355148315,841,[ 0 24 15  0]
1114,20619,26.557330908607856,0.002507468816791271,0.7177482843399048,841,[ 0 24 15  0]
1115,46516,26.55816807280064,0.002506736099729858,0.7178687453269958,841,[ 1 26  9  0]
1116,20619,26.559163967064023,0.002506176111212582,0.7179263830184937,841,[ 0 24 15  0]
1117,20619,26.558165020676967,0.002506591872588522,0.7179667353630066,841,[ 0 24 15  0]
1118,1362,26.560386116401965,0.0025051956636689037,0.71806401014328,841,[ 0  1 17 28]
1119,75369,26.560423042202196,0.0025052950042065733,0.7181302309036255,841,[ 3  2 17 27]
1120,365979,26.561217951489443,0.0025052135915932935,0.7180987000465393,841,[15  0  4 28]
1121,173041,26.56670953784767,0.0025014007726719785,0.718805730342865,841,[ 7  2 21 27]
1122,171236,26.5778519823786,0.0024948868456553955,0.7189110517501831,841,[ 7  0 17 20]
1123,19293,26.580288310242082,0.0024944272111408826,0.7190518975257874,841,[ 0 22 27  8]
1124,244845,26.602119124128908,0.002481322163925989,0.7186761498451233,841,[10  1  3 27]
1125,148073,26.615696028616547,0.0024714786928225234,0.720223605632782,841,[ 6  2  1 28]
1126,118959,26.6473025719818,0.0024497765871189544,0.7213702201843262,841,[ 4 25 13  1]
1127,219529,26.65674322508169,0.0024445168778320634,0.7215203642845154,841,[ 9  0  0 28]
1128,2723,26.66555652380829,0.002439009704849471,0.7218115329742432,841,[ 0  3  6 26]
1129,3595,26.67286836335956,0.00243165498040874,0.7220333814620972,841,[ 0  4  7 28]
1130,96252,26.680507944403907,0.0024276613248929166,0.7228991985321045,841,[ 3 27 13  1]
1131,30507,26.676614611276438,0.0024277858876782005,0.722135066986084,841,[ 1  7  7 28]
1132,96686,26.689572259924773,0.002417289489484903,0.7231339812278748,841,[ 3 27 28  0]
1133,247394,26.731322657689756,0.0023965090173841334,0.7222772836685181,841,[10  4  4 24]
1134,49124,26.754964664269355,0.0023856470491190516,0.7227896451950073,841,[ 2  0 11 27]
1135,2463,26.75280846721083,0.002387416054201524,0.7225791811943054,841,[ 0  2 26 27]
1136,50806,26.78351045457111,0.0023700356271689218,0.7225629687309265,841,[ 2  2 11 27]
1137,72705,26.805758533958098,0.002356618740358817,0.7241254448890686,841,[ 2 28 13  2]
1138,214891,26.80634671163085,0.0023564073180508275,0.7241404056549072,841,[ 8 23 15  1]
1139,125297,26.81739821686228,0.0023504959708493646,0.7247175574302673,841,[ 5  3 28 17]
1140,214891,26.96123895838562,0.0022851357441329577,0.72737056016922,841,[ 8 23 15  1]
1141,58754,26.963608361203818,0.002283870146182158,0.7275083661079407,841,[ 2 11 25  0]
1142,97179,27.02369351103045,0.002254201379941278,0.729972779750824,841,[ 3 28 16  0]
1143,390310,27.082381722665588,0.0022270931233470013,0.7292974591255188,841,[16  0  2 28]
1144,193497,27.08295161377368,0.0022280957829549906,0.7283048033714294,841,[ 7 27  2  9]
1145,55736,27.14785517261874,0.002194992787002539,0.7287231683731079,841,[ 2  8  7 27]
1146,269983,27.194663720444762,0.002167948569523093,0.7300253510475159,841,[11  2  0 22]
1147,221035,27.19356988575152,0.002168015453848763,0.7298857569694519,841,[ 9  1 23 26]
1148,84891,27.193583092793133,0.002167987055368852,0.7300156950950623,841,[ 3 13 27  8]
1149,12335,27.232297627605305,0.002149344152214119,0.7310630083084106,841,[ 0 14 19 10]
1150,344923,27.27228055230567,0.0021266755402908296,0.7333747744560242,841,[14  4  3 26]
1151,3361,27.286564819443218,0.0021194652427429755,0.733383297920227,841,[ 0  3 28 26]
1152,580469,27.351580906093492,0.0020845306326162626,0.7361630201339722,841,[23 23  6  5]
1153,220137,27.363253841431803,0.0020801275591735276,0.7364044785499573,841,[ 9  0 21 27]
1154,145785,27.378916013727018,0.0020698601253283165,0.7375921607017517,841,[ 5 28 10  2]
1155,57563,27.37914976617574,0.002069640516275838,0.7376339435577393,841,[ 2 10 12 27]
1156,57563,27.379897219131774,0.002069092123382578,0.7377210259437561,841,[ 2 10 12 27]
1157,149290,27.380036572502267,0.0020691190796997107,0.7376702427864075,841,[ 6  3 14 27]
1158,655987,27.39636355548228,0.0020607448080809175,0.7383821606636047,841,[26 26  0  7]
1159,28013,27.401175823402895,0.0020588383265240508,0.7384655475616455,841,[ 1  4  8 28]
1160,269141,27.40561942132023,0.002055346432592244,0.7386025190353394,841,[11  1  0 21]
1161,21231,27.398777224100044,0.0020615584589724102,0.7381126284599304,841,[ 0 25  7  3]
1162,116881,27.40805801907939,0.002057596473151955,0.7384980916976929,841,[ 4 22 28 11]
1163,365892,27.409837219111356,0.002056269355908135,0.7391639351844788,841,[15  0  1 28]
1164,194275,27.40938813694054,0.0020565016805160524,0.7391533851623535,841,[ 7 28  0  4]
1165,703975,27.412024447199478,0.0020556191308023493,0.7393129467964172,841,[28 25  2  0]
1166,27172,27.420312433973702,0.0020533080751909656,0.7393898367881775,841,[ 1  3  8 28]
1167,245483,27.445052496448014,0.0020396153617401685,0.7400872707366943,841,[10  1 25 27]
1168,315409,27.464174374609755,0.002030035753055443,0.7409247159957886,841,[12 27  1  5]
1169,1216,27.470465776150338,0.002026762619097251,0.7409738898277283,841,[ 0  1 12 27]
1170,70212,27.486532980810104,0.002017936397193414,0.7418020367622375,841,[ 2 25 14  3]
1171,19547,27.490175450120653,0.0020163329128925376,0.741035521030426,841,[ 0 23  7  1]
1172,645122,27.500097755244468,0.002012205333678761,0.741523802280426,841,[26 13  2 17]
1173,586347,27.509925075871887,0.002007643247487003,0.741606593132019,841,[24  1  5 25]
1174,586347,27.599479798016713,0.0019637715135246508,0.7463247776031494,841,[24  1  5 25]
1175,20834,27.61105876069913,0.0019590832996871366,0.7466697692871094,841,[ 0 24 22 12]
1176,15902,27.611468761848037,0.0019579449650328914,0.7467323541641235,841,[ 0 18 26 10]
1177,15615,27.610113625697686,0.0019588248170688133,0.7466751337051392,841,[ 0 18 16 13]
1178,641711,27.643438337412917,0.0019403983426160448,0.7481352090835571,841,[26  9  0 28]
1179,78911,27.6454276919273,0.0019394177246160344,0.748401403427124,841,[ 3  6 24  2]
1180,42754,27.66770363016426,0.0019296811210489206,0.7477063536643982,841,[ 1 21 24  8]
1181,49067,27.671014618214382,0.0019273574356344567,0.7488433718681335,841,[ 2  0  9 28]
1182,49067,27.670112015939544,0.0019279659571817737,0.7487964630126953,841,[ 2  0  9 28]
1183,246552,27.670070324230945,0.0019280649106378181,0.7488288283348083,841,[10  3  4 23]
1184,42671,27.6774718370488,0.0019246425867290634,0.7489489316940308,841,[ 1 21 21 12]
1185,2346,27.67165058163463,0.0019274787912309072,0.7486697435379028,841,[ 0  2 22 26]
1186,243107,27.67931945578638,0.0019240560891092553,0.749016284942627,841,[ 9 28  2  0]
1187,243140,27.681862739941497,0.0019227828178196543,0.7491856813430786,841,[ 9 28  3  4]
1188,243107,27.68238316299398,0.0019227090232013038,0.7490309476852417,841,[ 9 28  2  0]
1189,10072,27.68407260250132,0.0019219463742871318,0.7490761876106262,841,[ 0 11 28  9]
1190,18450,27.681161481803468,0.0019258432756881219,0.7477765083312988,841,[ 0 21 27  6]
1191,41187,27.733346708672258,0.0019008078910192387,0.7499749660491943,841,[ 1 19 28  7]
1192,19964,27.73727050656149,0.0018983632615241861,0.7496640682220459,841,[ 0 23 21 12]
1193,2228,27.740350629607164,0.0018972811905844838,0.749739944934845,841,[ 0  2 18 24]
1194,135304,27.745121447435885,0.001895310584591328,0.7496740221977234,841,[ 5 15 25 19]
1195,61384,27.745663841838358,0.0018938981377397924,0.7499945163726807,841,[ 2 14 28 20]
1196,81558,27.74892406832526,0.0018916692809894612,0.7500002384185791,841,[ 3  9 28 10]
1197,25519,27.754364248802368,0.0018899187280449676,0.7505096197128296,841,[ 1  1  9 28]
1198,146794,27.76174348686878,0.0018879249499115013,0.7510479092597961,841,[ 6  0 15 25]
1199,40196,27.820142635751424,0.0018629064240762462,0.7522112131118774,841,[ 1 18 23  2]
1200,389385,27.821546507900425,0.0018622947701738164,0.7523042559623718,841,[15 28  0  2]
1201,81558,27.822831667253357,0.0018613800119277085,0.7524085640907288,841,[ 3  9 28 10]
1202,81570,27.825903480250712,0.0018603752045366748,0.7526565790176392,841,[ 3  9 28 22]
1203,18096,27.843084731638843,0.0018534723694910488,0.7526246905326843,841,[ 0 21 15  0]
1204,81558,27.843052408759846,0.001853604175996623,0.7525966763496399,841,[ 3  9 28 10]
1205,365884,27.844243353654857,0.0018534561313382485,0.752713680267334,841,[15  0  1 20]
1206,147136,27.84651850598233,0.0018519780583166328,0.75277179479599,841,[ 6  0 27 19]
1207,293565,27.85520722427067,0.0018454412950780373,0.7530764937400818,841,[12  1  1 27]
1208,159728,27.855502845741903,0.0018452917303173942,0.7531473636627197,841,[ 6 15 26 25]
1209,159728,27.873767021686277,0.0018371250829578756,0.7542317509651184,841,[ 6 15 26 25]
1210,134440,27.878165668014155,0.0018352884054390884,0.754429280757904,841,[ 5 14 24 25]
1211,81531,27.873295519673714,0.0018368321857451012,0.7543203234672546,841,[ 3  9 27 12]
1212,634135,27.872236618725417,0.001837302674579999,0.7542343139648438,841,[26  0  0 21]
1213,95526,27.936071968518533,0.0018137100070045728,0.7554712891578674,841,[ 3 26 17  0]
1214,62857,27.92499904759691,0.0018194661885514362,0.7544136643409729,841,[ 2 16 21 14]
1215,130310,27.928482080125292,0.0018174480518470969,0.7545495629310608,841,[ 5  9 27 13]
1216,130310,27.955361066722006,0.0018050727691258483,0.7547632455825806,841,[ 5  9 27 13]
1217,7549,27.962464255969447,0.0018019444290138314,0.7546991109848022,841,[ 0  8 28  9]
1218,544975,27.96327485098796,0.0018019114269210846,0.754528284072876,841,[22 10  0  7]
1219,82398,27.980170693426857,0.0017931266736625324,0.7565401792526245,841,[ 3 10 28  9]
1220,25113,27.981714979917832,0.0017925667218747902,0.7565116882324219,841,[ 1  0 24 28]
1221,33262,28.018363618311405,0.0017735879575047084,0.7590357661247253,841,[ 1 10 15 28]
1222,193425,28.02827593177473,0.001769155248553771,0.7590555548667908,841,[ 7 26 28 24]
1223,20387,28.025721669362518,0.0017703196686402905,0.7590537667274475,841,[ 0 24  7  0]
1224,6959,28.02900509443304,0.0017686585048021489,0.7592489719390869,841,[ 0  8  7 28]
1225,25606,28.031029665302295,0.0017671174218829386,0.759244441986084,841,[ 1  1 12 28]
1226,74497,28.042981764265097,0.001761851792594808,0.7588991522789001,841,[ 3  1 16 25]
1227,46691,28.05022035238946,0.0017583775686526775,0.75930255651474,841,[ 1 26 15  1]
1228,132763,28.051815896416393,0.001757513138418495,0.7593324184417725,841,[ 5 12 25  1]
1229,49906,28.173897802927037,0.0017045008015222278,0.7650048732757568,841,[ 2  1  9 26]
1230,122771,28.217758433260226,0.001685329427572275,0.7668410539627075,841,[ 5  0 28 14]
1231,102554,28.288569178191256,0.0016595132143193486,0.7685374021530151,841,[ 4  5 27 10]
1232,522375,28.30165607149415,0.0016538663018060204,0.7691794037818909,841,[21 12  3 27]
1233,110898,28.302837986585878,0.0016538633219453035,0.7694955468177795,841,[ 4 15 25  2]
1234,460955,28.30798590876329,0.0016517630511226043,0.7694517374038696,841,[18 26  3  0]
1235,50401,28.32180890696478,0.0016465725105310192,0.7699351906776428,841,[ 2  1 26 28]
1236,72677,28.316905956003513,0.0016482059768529234,0.7696653604507446,841,[ 2 28 12  3]
1237,666963,28.32750027056084,0.0016457319342892457,0.7705137729644775,841,[27 10  1 21]
1238,523203,28.327803447559518,0.0016452731525130307,0.7705756425857544,841,[21 13  3 14]
1239,49064,28.378924585581817,0.0016222565565244102,0.7739291787147522,841,[ 2  0  9 25]
1240,98075,28.381282608965186,0.0016209764015396775,0.7742288708686829,841,[ 4  0 17 26]
1241,38614,28.389080870841497,0.0016179582243656106,0.7748842835426331,841,[ 1 16 26 15]
1242,83720,28.473260490763934,0.0015898171789120745,0.7744966149330139,841,[ 3 12 15 26]
1243,155147,28.484248575177897,0.001586115490978051,0.7747005224227905,841,[ 6 10 13 26]
1244,20986,28.538565475279228,0.0015646907736634112,0.7769936919212341,841,[ 0 24 27 19]
1245,93729,28.53564763321762,0.0015655559160753841,0.7767785787582397,841,[ 3 24 13  1]
