step,action,psnr_value,mse_value,ssim_value,rank,action
957,122194,10.314322550493324,0.18196557849796635,0.2815476357936859,839,[ 5  0  8 17]
958,544131,10.315442203651786,0.1819433302573192,0.2823251485824585,839,[22  9  0  4]
959,175452,10.314196542163032,0.1820137898220444,0.28232669830322266,839,[ 7  5 18  2]
960,85125,10.324570949350722,0.18247432056175872,0.2822372615337372,839,[ 3 14  6 10]
961,74900,10.324732637768502,0.18246391132785442,0.28224894404411316,839,[ 3  2  1 22]
962,400541,10.52056919018147,0.16875295387915745,0.2872358560562134,839,[16 12  7 22]
963,621862,10.524910052613869,0.16826025682216844,0.28745004534721375,839,[25 14 12 15]
964,440531,10.496029961990839,0.1702672595264438,0.28701579570770264,839,[18  1 23 21]
965,318552,10.484034918763456,0.17130769046986724,0.28733155131340027,839,[13  1 22 16]
966,197785,10.488582994608581,0.17101193788889854,0.2872665524482727,839,[8 3 5 5]
967,13396,10.574944139036674,0.16904572323602884,0.2897719442844391,839,[ 0 15 26 27]
968,319325,10.631861547299664,0.164486689530218,0.2920016050338745,839,[13  2 20  6]
969,652366,10.653595051870875,0.1628189055710754,0.29193413257598877,839,[26 21 20 11]
970,8399,10.764031025545622,0.15561484607331144,0.2949208617210388,839,[ 0  9 28 18]
971,643494,10.782022063389714,0.1528646920540271,0.2948389947414398,839,[26 11  4 13]
972,554514,10.805408451070388,0.15304581563771216,0.2966553270816803,839,[22 21 10  5]
973,64985,10.843839325955162,0.15082789206532551,0.2981846034526825,839,[ 2 19  7 25]
974,482239,10.87790442243545,0.1502055164218938,0.29772132635116577,839,[19 22 11 27]
975,426755,10.903197220789597,0.1493266823408042,0.2975299060344696,839,[17 14 12 20]
976,22759,10.905225404892553,0.1492029013008412,0.29762470722198486,839,[ 0 27  1 23]
977,112840,10.895170916932901,0.14937410009287336,0.29744699597358704,839,[ 4 18  5  1]
978,475551,11.110939884927324,0.14081588599325423,0.3057514727115631,839,[19 14 13  9]
979,303627,11.119934109634293,0.1403297207910597,0.3061928451061249,839,[12 13  0 26]
980,628052,11.11888534933165,0.1403488865939905,0.3062798082828522,839,[25 21 22 28]
981,583469,11.181455659736002,0.13488914627730897,0.3071178197860718,839,[23 26 22 18]
982,391253,11.240428053245079,0.13316391966682783,0.30838486552238464,839,[16  1  6 14]
983,431461,11.241833234769153,0.1330190488667427,0.3085958957672119,839,[17 20  0 28]
984,37039,11.241077721172175,0.13303039481968817,0.3084474802017212,839,[ 1 15  1  6]
985,113155,11.241473802235703,0.13304711007008743,0.30849939584732056,839,[ 4 18 15 26]
986,678618,11.272181269520898,0.13149122066608943,0.3097260594367981,839,[27 23 26 18]
987,595153,11.231974462848884,0.13354126829255406,0.30878880620002747,839,[24 11 19 15]
988,140825,11.26674743745815,0.13214905204715463,0.30980584025382996,839,[ 5 22 13  1]
989,640046,11.259701014469133,0.13208219821741657,0.3095294237136841,839,[26  7  1 16]
990,688583,11.258096818981398,0.13248542885021364,0.3094952702522278,839,[28  6 22  7]
991,321757,11.251162081670575,0.13287314142287018,0.30927395820617676,839,[13  5 17  2]
992,438032,11.25345973697555,0.13269800564528247,0.3092849850654602,839,[17 27 24 16]
993,175848,11.263972197180818,0.13210262715152646,0.3100939989089966,839,[ 7  6  2 21]
994,559039,11.272257036066051,0.13172912224396807,0.3103310763835907,839,[22 26 21  6]
995,672996,11.282022796577238,0.13101183383199747,0.308511346578598,839,[27 17  6 22]
996,320819,11.285130330877987,0.13089604649105507,0.3085736930370331,839,[13  4 13 21]
997,99989,11.282483580035487,0.13097287168460525,0.3084840178489685,839,[ 4  2 25 26]
998,238123,11.220853997206621,0.1319541094043567,0.30875420570373535,839,[ 9 22  4  4]
999,154668,11.226936119807597,0.13122478709999483,0.30934226512908936,839,[ 6  9 26 11]
1000,661642,11.23098340782544,0.13110684761783786,0.3092667758464813,839,[27  3 21  7]
1001,241828,11.30733611176089,0.1294505775771273,0.30995580554008484,839,[ 9 26 15 26]
1002,367636,11.344934602529605,0.12823243702439174,0.311213880777359,839,[15  2  4  3]
1003,24666,11.36597642705021,0.12802434092135542,0.3128055930137634,839,[ 1  0  9 16]
1004,544484,11.379133554001823,0.12783484382368385,0.31321293115615845,839,[22  9 12  9]
1005,210627,11.377860849194963,0.12787697980238322,0.31321951746940613,839,[ 8 18 13  0]
1006,640210,11.3674889862586,0.12817516757422673,0.3133539855480194,839,[26  7  7  6]
1007,455487,11.358404126925004,0.12952987710515113,0.3130137622356415,839,[18 19 17 13]
1008,640899,11.36302891096747,0.1294406853179857,0.31335029006004333,839,[26  8  1 28]
1009,439042,11.357323350347068,0.12948031184651654,0.31386592984199524,839,[18  0  1 11]
1010,445279,11.380458438618108,0.12897472936358045,0.3144601583480835,840,[18  7 13 13]
1011,646437,11.380454717167211,0.12897348765611355,0.3144569396972656,840,[26 14 18 27]
1012,698133,11.491098976112886,0.12357074356452531,0.31552958488464355,840,[28 18  3 16]
1013,235232,11.492125273428911,0.12364976942403165,0.31555694341659546,840,[ 9 18 20 13]
1014,215139,11.538056232076443,0.12195335730659278,0.31654036045074463,840,[ 8 23 23 17]
1015,181002,11.53813573838148,0.12195024690476272,0.3165282905101776,840,[ 7 12  6 13]
1016,516593,11.536076387247888,0.1218056463910001,0.31649336218833923,840,[21  5  7 16]
1017,288165,11.535956484408455,0.1218418215669765,0.3164633810520172,840,[11 23 18 21]
1018,470731,11.541082508671943,0.12165486841491305,0.3166649341583252,840,[19  8 21  3]
1019,181296,11.544911702254744,0.12161234591531882,0.3168346881866455,840,[ 7 12 16 17]
1020,223002,11.534911529096641,0.12192627482790465,0.31776878237724304,840,[ 9  4  4 21]
1021,263483,11.608551494950714,0.12072496994433692,0.3201441168785095,840,[10 23  8 18]
1022,360847,11.607769355547024,0.12076470607926482,0.3200092911720276,840,[14 23  2  0]
1023,615871,11.67919914048301,0.11901026721501592,0.32216715812683105,840,[25  7  8 27]
1024,617922,11.698339808644146,0.11834186692198428,0.3240709602832794,840,[25  9 21 19]
1025,393454,11.700888074480993,0.11802050711364703,0.3235733211040497,840,[16  3 24 11]
1026,656830,11.697337985299328,0.11790334209957452,0.32424408197402954,840,[26 27  0  9]
1027,666244,11.794868489379226,0.11565353531935002,0.32558318972587585,840,[27  9  5 27]
1028,3552,11.918934844493936,0.1121831035204076,0.3271103799343109,840,[ 0  4  6 14]
1029,161045,11.920248692790988,0.11146253261093746,0.3272618353366852,840,[ 6 17 14  8]
1030,455936,11.919792944582518,0.1114810559913338,0.327223539352417,840,[18 20  3 27]
1031,315148,11.963665321629541,0.11009232002639069,0.3272578716278076,840,[12 26 21  5]
1032,347280,11.969758339991152,0.10960491220482031,0.3286975622177124,840,[14  6 27  5]
1033,29821,11.97692197702209,0.10936518692245385,0.32896775007247925,840,[ 1  6 13  9]
1034,555104,12.011225883703283,0.1068111093377681,0.3304833471775055,840,[22 22  1 15]
1035,432728,12.001218202444868,0.10710995448537744,0.33036714792251587,840,[17 21 15 19]
1036,583112,12.012517948515447,0.10671413011403379,0.33035439252853394,840,[23 26 10  9]
1037,342514,11.98347932808532,0.1069436746408131,0.3305363059043884,840,[14  1  7 24]
1038,676048,11.955225560382614,0.10760270242970894,0.3295629322528839,840,[27 20 25  0]
1039,397040,11.935453337016177,0.10852363775870474,0.32902854681015015,840,[16  8  3  1]
1040,453000,12.128071891173835,0.10412198486205128,0.33175936341285706,840,[18 16 18 20]
1041,184194,12.128734878048068,0.10407566968223386,0.33181169629096985,840,[ 7 16  0 15]
1042,256406,12.126683994217998,0.10427360202426186,0.33179622888565063,840,[10 14 25 17]
1043,510978,12.128201692540584,0.10401829964657504,0.33119940757751465,840,[20 27 16 27]
1044,382870,12.129907427654349,0.10417436880486934,0.33100512623786926,840,[15 20  7 12]
1045,140320,12.128926947836561,0.10419848224869635,0.3309856057167053,840,[ 5 21 24 18]
1046,85510,12.140722832396973,0.1038625330709516,0.3308841586112976,840,[ 3 14 19 18]
1047,499031,12.153014972638301,0.10357711536976721,0.3312731683254242,840,[20 13 10 28]
1048,345969,12.15042214567642,0.10365946627310717,0.33250144124031067,840,[14  5 10 28]
1049,383570,12.162391099352705,0.10334318673877295,0.3328135013580322,840,[15 21  2 16]
1050,525829,12.16023523843649,0.10305691451028347,0.33289942145347595,840,[21 16  7  1]
1051,152487,12.167559817609208,0.10275913423959157,0.33363503217697144,840,[6 7 9 5]
1052,512317,12.16482897929701,0.10292614641544856,0.3337682783603668,840,[21  0  5  3]
1053,130988,12.153210996491543,0.10316089273294018,0.33340513706207275,840,[ 5 10 21 24]
1054,87886,12.167169211523506,0.10264040324155935,0.33382952213287354,840,[ 3 17 14 16]
1055,180674,12.21019212930415,0.10073269572656976,0.33601537346839905,840,[ 7 11 24  4]
1056,426143,12.20620570647468,0.10077737446387199,0.3360188603401184,840,[17 13 20 17]
1057,167305,12.201212577901474,0.10098153520071923,0.3358142077922821,840,[ 6 24 27  4]
1058,27638,12.206102968892578,0.10077892371875964,0.33583709597587585,840,[ 1  3 25  1]
1059,437957,12.784196510662673,0.08535666608676523,0.3412843346595764,840,[17 27 21 28]
1060,167474,12.984094724143079,0.08110510068473784,0.3431313633918762,840,[ 6 25  3 28]
1061,195537,12.987350387329723,0.08106126085389255,0.3432430624961853,840,[ 8  0 14 19]
1062,109006,12.97220552988204,0.08095423011907171,0.3431977331638336,840,[ 4 13 17 24]
1063,65365,12.98244638045728,0.08083170586962098,0.34330493211746216,840,[ 2 19 20 28]
1064,549663,12.97728975664722,0.08079749445347006,0.34319594502449036,840,[22 15 16 26]
1065,33135,13.041943154291737,0.07987945571072351,0.3441334366798401,840,[ 1 10 11 17]
1066,257284,13.040073148273699,0.07991031425747594,0.3440379798412323,840,[10 15 26 25]
1067,636951,13.035457760915216,0.0800302297383063,0.34400761127471924,840,[26  3 10 24]
1068,414451,13.080895489998419,0.07921949008706937,0.346358984708786,840,[16 28 23 12]
1069,672752,13.15059829507311,0.07776002640507584,0.34570857882499695,840,[27 16 27 10]
1070,305277,13.200378886905785,0.07704326462869236,0.34584200382232666,840,[12 14 28 23]
1071,323423,13.196791565794818,0.07945587067710996,0.3458290696144104,841,[13  7 16 15]
1072,178783,13.203735864032225,0.07924335923327705,0.34595879912376404,841,[ 7  9 16 27]
1073,409571,13.205047752937865,0.07920526725527184,0.34592151641845703,841,[16 23  0  4]
1074,62053,13.233269525948465,0.07887067381654947,0.34655505418777466,841,[ 2 15 22 22]
1075,426231,13.231745934939603,0.07890855079472764,0.34667739272117615,841,[17 13 23 18]
1076,658890,13.2383680068619,0.07900282120804615,0.34656822681427,841,[27  0 13 10]
1077,667893,13.239230687031558,0.07898632181401612,0.34685519337654114,841,[27 11  4 23]
1078,213381,13.243083344636037,0.07886978745617688,0.34682217240333557,841,[ 8 21 20 28]
1079,545898,13.292883768690569,0.07731252722953247,0.34812667965888977,841,[22 11  3  2]
1080,231948,13.292282239621052,0.07731579498762775,0.348232626914978,841,[ 9 14 23  6]
1081,140079,13.310269428065961,0.07678343003694059,0.348929226398468,841,[ 5 21 16  9]
1082,519468,13.32136791125876,0.07674052126815256,0.34910231828689575,841,[21  8 19 20]
1083,476382,13.320641041455046,0.07665070483313227,0.3491942286491394,841,[19 15 12 28]
1084,699559,13.327596479950454,0.07647272936884911,0.3492535352706909,841,[28 19 23 21]
1085,254560,13.37029677833347,0.07583343730425718,0.35087206959724426,841,[10 12 19 27]
1086,467952,13.37511793414497,0.07595265753978048,0.3511258363723755,841,[19  5 12  8]
1087,489892,13.379574517639881,0.07577543606459566,0.35149070620536804,841,[20  2 14 24]
1088,683353,13.384634386590974,0.07575090790823573,0.3514516353607178,841,[28  0 15 26]
1089,45688,13.39181337769698,0.07582574485659412,0.3524168133735657,841,[ 1 25  9 13]
1090,683683,13.428534200561904,0.07533519910073715,0.3531666398048401,841,[28  0 27  8]
1091,78517,13.47815562950139,0.07429061717422643,0.35423415899276733,841,[ 3  6 10 14]
1092,608668,13.52434048837614,0.0723027761447665,0.35499799251556396,841,[24 27 21 16]
1093,187846,13.540923811840983,0.07160250992092398,0.3577062487602234,841,[ 7 20 10 13]
1094,539627,13.557627723559651,0.07113475905599534,0.358545184135437,841,[22  3 18 24]
1095,416849,13.556762278229474,0.07116811164143737,0.3586384356021881,841,[17  2 19  3]
1096,203375,13.575682826091358,0.07084917032081628,0.3593255281448364,841,[ 8  9 23 27]
1097,634085,13.57537815167394,0.0708691507124017,0.35943081974983215,841,[25 28 28  0]
1098,128808,13.535800502108316,0.07283467070494638,0.3594811260700226,841,[ 5  8  4 19]
1099,97042,13.523054829661938,0.07299007367358007,0.3590353727340698,841,[ 3 28 11  8]
1100,449849,13.591286726321382,0.07149263586139641,0.36233261227607727,841,[18 12 26  1]
1101,451307,13.61082965085972,0.07103465600593736,0.3631109893321991,841,[18 14 18  9]
1102,361986,13.611223132312347,0.07102914246891429,0.36317652463912964,841,[14 24 12  8]
1103,27855,13.611553743671823,0.07101943436823875,0.36323586106300354,841,[ 1  4  3 15]
1104,657133,13.578201958641989,0.0715733598343907,0.362538605928421,841,[26 27 10 22]
1105,580799,13.657912607373458,0.07024484783780771,0.36439451575279236,841,[23 23 17 16]
1106,72464,13.65750314181756,0.07019698139365468,0.36437109112739563,841,[ 2 28  4 22]
1107,3602,13.684187857189183,0.0694551901713379,0.3660431206226349,841,[0 4 8 6]
1108,409721,13.685194932212784,0.06943085441041959,0.36601701378822327,841,[16 23  5  9]
1109,191361,13.684658404078098,0.06946117213341821,0.3663606643676758,841,[ 7 24 15 19]
1110,427402,13.683852347245526,0.06947544563882531,0.36635202169418335,841,[17 15  6  0]
1111,99373,13.720043986010781,0.06909216449552928,0.3676799237728119,841,[ 4  2  4 19]
1112,310872,13.718980351835075,0.06913642645364437,0.3678337037563324,841,[12 21 18 21]
1113,359865,13.763058967467162,0.06805405130427741,0.36808574199676514,841,[14 21 26  4]
1114,660036,13.767883717187097,0.06789916973140787,0.36876848340034485,841,[27  1 23 25]
1115,229005,13.73125264165794,0.06813856731394148,0.3680616021156311,841,[ 9 11  8 21]
1116,682786,13.73907667142474,0.06802619966022631,0.36911991238594055,841,[27 28 25 10]
1117,341242,13.7748611093248,0.06709691444312649,0.370473176240921,841,[13 28 21 28]
1118,132881,13.776779971245672,0.06716809838437494,0.3706722855567932,841,[ 5 13  0  3]
1119,368651,13.8543195674169,0.06532692865662887,0.3738256096839905,841,[15  3 10  3]
1120,276224,13.86928778458671,0.06518383216948398,0.3755355179309845,841,[11  9 12 28]
1121,25893,13.876463243915918,0.064952178706397,0.37568894028663635,841,[ 1  1 22 25]
1122,687824,13.890089640733512,0.0645623910089584,0.3760144114494324,841,[28  5 25  2]
1123,39669,13.935234949460774,0.06431650722214388,0.37510785460472107,841,[ 1 18  4 26]
1124,41037,14.031682493004961,0.06280394226718183,0.37697556614875793,841,[ 1 19 23  2]
1125,531064,14.032171260435145,0.06280521276235083,0.3769841492176056,841,[21 22 13 16]
1126,635759,14.061056976303385,0.06251364090463932,0.37745973467826843,841,[26  1 27 21]
1127,473328,14.11986839591699,0.06134259401175591,0.37925875186920166,841,[19 11 23 19]
1128,358805,14.170156025978873,0.06021503028867269,0.38063719868659973,841,[14 20 18 17]
1129,493482,14.170823360409702,0.06019336634311899,0.3806900680065155,841,[20  6 22 18]
1130,659413,14.192726660141046,0.059818711008342705,0.3815794885158539,841,[27  1  2 11]
1131,271509,14.16074356820336,0.06020003538323518,0.3820118010044098,841,[11  3 24 11]
1132,123605,14.211965533949947,0.05981274638181816,0.3821362853050232,841,[ 5  1 28  7]
1133,134925,14.258778997163926,0.059452620717382436,0.3824121356010437,841,[ 5 15 12 17]
1134,603346,14.263753356780317,0.059192045439190835,0.3828437030315399,841,[24 21 12  1]
1135,553707,14.26820801045852,0.05913156663306001,0.3832353949546814,841,[22 20 11 10]
1136,15718,14.297630702932176,0.058580311399564364,0.383323073387146,841,[ 0 18 20  0]
1137,653348,14.271740268032886,0.05821243157791372,0.3834493160247803,841,[26 22 25  7]
1138,185642,14.304781907624966,0.05716840888306197,0.38366425037384033,841,[ 7 17 21 13]
1139,74148,14.312639601928039,0.057053225353563226,0.38379281759262085,841,[ 3  1  4 24]
1140,628911,14.32795158734416,0.05683118305101046,0.38404953479766846,841,[25 22 23 17]
1141,624977,14.326429357561654,0.0568429237474521,0.3837697505950928,841,[25 18  3 27]
1142,485494,14.36601767506443,0.056460202782996835,0.3838750720024109,841,[19 26  8  5]
1143,326691,14.427419281093957,0.05548231042465213,0.38610994815826416,841,[13 11 13  6]
1144,89058,14.427830825246335,0.055476783936775936,0.38611945509910583,841,[ 3 18 25 28]
1145,529704,14.426303652312832,0.05562038569037807,0.38696175813674927,841,[21 20 24 19]
1146,451747,14.427507964017,0.05563854412634664,0.3871208131313324,841,[18 15  4 14]
1147,648421,14.444645370605738,0.05545089627097549,0.3876025080680847,841,[26 17  0 10]
1148,384491,14.440444381563717,0.055532667887360825,0.3878004252910614,841,[15 22  5  9]
1149,280933,14.442717467916982,0.05547994382806147,0.3877485394477844,841,[11 15  1 10]
1150,674952,14.50777054790644,0.054848871205995665,0.3914714753627777,841,[27 19 16  6]
1151,38216,14.529416973930406,0.05463019855095156,0.3909537196159363,841,[ 1 16 12 23]
1152,425745,14.528668951200903,0.054575881630884025,0.3910413682460785,841,[17 13  6 25]
1153,91213,14.549332905793136,0.05428336401028463,0.3914438784122467,841,[ 3 21 13  8]
1154,236911,14.539168783157644,0.05441257233788528,0.39184388518333435,841,[ 9 20 20 10]
1155,110342,14.55243816571707,0.05420150943982591,0.3921748995780945,841,[ 4 15  5 26]
1156,501379,14.544721169974943,0.05431964976310967,0.3925462067127228,841,[20 16  4 27]
1157,563484,14.541869347388488,0.05430149437597743,0.39265865087509155,841,[23  3  0 14]
1158,171873,14.544842467558261,0.05425164587813889,0.3927546739578247,841,[ 7  1 10 19]
1159,128126,14.564676917499337,0.0540227181445986,0.3951209485530853,841,[ 5  7 10  4]
1160,158992,14.565849907884335,0.05400054558841863,0.39508312940597534,841,[ 6 15  1 14]
1161,379764,14.563700031433942,0.05393019727742188,0.3947577178478241,841,[15 16 16  9]
1162,393799,14.567232331717513,0.05384096669242666,0.3948225677013397,841,[16  4  7  8]
1163,487291,14.572508232164573,0.053682263160507636,0.39328551292419434,841,[19 28 12  4]
1164,462570,14.576509344840563,0.053631153029450124,0.3933925926685333,841,[18 28  0 20]
1165,35365,14.5562520974356,0.05363051430438296,0.39348945021629333,841,[ 1 13  1 14]
1166,613291,14.556482801843973,0.053634000212559124,0.3934762477874756,841,[25  4  6 28]
1167,620235,14.562365151323322,0.05361581673438902,0.39371681213378906,841,[25 12 14 12]
1168,702023,14.568231756095225,0.0534642792298523,0.3939405679702759,841,[28 22 21 20]
1169,690312,14.69214947362461,0.05146515672119046,0.3951455354690552,841,[28  8 23 25]
1170,326360,14.750952379631045,0.051093447314187454,0.395689457654953,841,[13 11  1 23]
1171,271679,14.7645148775933,0.05102427579518576,0.3964812159538269,841,[11  4  1  7]
1172,470239,14.919477123212875,0.04920130795000082,0.40202629566192627,841,[19  8  4  4]
1173,446489,14.911376063233678,0.04932450618842792,0.4034910500049591,841,[18  8 26  5]
1174,22553,14.936920111494805,0.04912217024323467,0.40379783511161804,841,[ 0 26 23 20]
1175,667666,14.969499641247307,0.04904862459754819,0.4049296975135803,841,[27 10 25 28]
1176,243893,14.991916927570838,0.04897910885862803,0.4050809144973755,841,[10  0  0  3]
1177,520645,15.047798592946906,0.04811927241334444,0.40666458010673523,841,[21 10  2  8]
1178,116158,15.04794386844889,0.048116820903694436,0.4066329598426819,841,[ 4 22  3 13]
1179,224618,15.049859596906492,0.048137813795552084,0.40695875883102417,841,[ 9  6  2 13]
1180,445056,15.048900762495911,0.04814057222540168,0.40692269802093506,841,[18  7  5 22]
1181,575000,15.048795626965932,0.04814199383085105,0.40689319372177124,841,[23 16 20 17]
1182,554168,15.05123905088139,0.048129881213037934,0.40695661306381226,841,[22 20 27  7]
1183,462422,15.105368601901493,0.04720028911571637,0.4087611138820648,841,[18 27 24 17]
1184,446508,15.124574966230446,0.04676604301018018,0.40884867310523987,841,[18  8 26 24]
1185,671764,15.123774847741583,0.04691296298356856,0.4080801010131836,841,[27 15 22  8]
1186,698682,15.123973847588685,0.04693082126183697,0.4079287350177765,841,[28 18 22 14]
1187,339949,15.124347570844956,0.046926974942267115,0.4079277515411377,841,[13 27  6 11]
1188,83057,15.124970458188436,0.04687824382670087,0.40801888704299927,841,[ 3 11 22  1]
1189,130122,15.191527112474422,0.04615569336887774,0.4086225628852844,841,[ 5  9 20 28]
1190,643483,15.207953866509243,0.045723968928423855,0.4093044102191925,841,[26 11  4  2]
1191,75661,15.20079574662824,0.04576166866827232,0.40906310081481934,841,[ 3  2 28  0]
1192,86417,15.189543661643828,0.04585537151393225,0.40886566042900085,841,[ 3 15 21 26]
1193,646724,15.220045796007666,0.04541095288608404,0.40950125455856323,841,[26 14 28 24]
1194,437632,15.20665117833478,0.04517391384540653,0.409400075674057,841,[17 27 10 22]
1195,102108,15.207937201165757,0.045155635652975486,0.4094036817550659,841,[ 4  5 11 28]
1196,25802,15.183229685918063,0.04547617864072937,0.40987658500671387,841,[ 1  1 19 21]
1197,349390,15.176594714004096,0.04554942888525476,0.40975096821784973,841,[14  9 12 27]
1198,141828,15.175290325563752,0.04556645095310318,0.4097287654876709,841,[ 5 23 18 18]
1199,184666,15.177033953717538,0.045525074966061674,0.40991494059562683,841,[ 7 16 16 23]
1200,425876,15.201432310383359,0.045216512501364194,0.41116198897361755,841,[17 13 11 11]
1201,170763,15.201011967143147,0.04522439455952891,0.4111904799938202,841,[ 7  0  1 11]
1202,168896,15.270459694831398,0.04473119742481446,0.41396230459213257,841,[ 6 26 24  0]
1203,77772,15.26913263218946,0.044708459177818696,0.41389644145965576,841,[ 3  5 13 23]
1204,553234,15.261256513485852,0.044777621898677,0.41353118419647217,841,[22 19 24  1]
1205,265612,15.598459238840954,0.04181153063694357,0.4195221960544586,841,[10 25 24  1]
1206,183805,15.626311966117623,0.04171644724218449,0.41930535435676575,841,[ 7 15 16  3]
1207,149748,15.622606926187832,0.0417534403200336,0.41942426562309265,841,[ 6  4  1 21]
1208,484789,15.644053868462496,0.04150067853122398,0.4198959171772003,841,[19 25 12 25]
1209,190921,15.64438130963663,0.041575986498210274,0.4196587800979614,841,[ 7 24  0 14]
1210,418585,15.644478090623533,0.04158066550818206,0.41963598132133484,841,[17  4 20 28]
1211,430313,15.695696179198436,0.04101517546297699,0.41984236240386963,841,[17 18 19 11]
1212,124411,15.705331587894829,0.040920913182069654,0.4201262593269348,841,[ 5  2 27  1]
1213,293603,15.698155055572318,0.04081444364534486,0.4197699725627899,841,[12  1  3  7]
1214,235106,15.76514183559012,0.03996271715860858,0.42097699642181396,841,[ 9 18 16  3]
1215,69445,15.770722593995288,0.03989672096558899,0.4216877520084381,841,[ 2 24 16 19]
1216,447293,15.776836122255144,0.03983669706973966,0.42086929082870483,841,[18  9 24 26]
1217,71155,15.777973707025723,0.03979110262020455,0.4204048216342926,841,[ 2 26 17 18]
1218,493393,15.831681453945972,0.039528003958289225,0.42315801978111267,841,[20  6 19 16]
1219,138951,15.848699114523011,0.039274930022597083,0.4232161045074463,841,[ 5 20  6 12]
1220,185541,15.864154687844767,0.039137030366534355,0.4235868752002716,841,[ 7 17 17 28]
1221,603851,15.868131814619638,0.03901490321852925,0.42248910665512085,841,[24 22  0 13]
1222,462406,16.001569957254155,0.0374825697744971,0.42442500591278076,841,[18 27 24  1]
1223,142544,16.025269696612977,0.037279188065727414,0.42644572257995605,841,[ 5 24 14  9]
1224,264747,16.030747858987656,0.03713387107161775,0.4258129298686981,841,[10 24 23  6]
1225,170097,16.03085070104491,0.037141460205582864,0.4259245693683624,841,[ 6 28  7 12]
1226,17764,16.029997359564476,0.0371293915285707,0.4258406460285187,841,[ 0 21  3 16]
1227,555536,16.02880302955721,0.03714163879157772,0.42587241530418396,841,[22 22 16 12]
1228,505301,16.052918398594258,0.03696813063008313,0.4270354211330414,841,[20 20 24  5]
1229,186175,16.053159517880434,0.036932293836063355,0.42774802446365356,841,[ 7 18 10 24]
1230,224143,16.0990212167359,0.036499756767389924,0.4298188090324402,841,[ 9  5 15  2]
1231,615401,16.099798606238643,0.036469477463718016,0.4294417202472687,841,[25  6 21 21]
1232,569972,16.14773121875288,0.036026330088875944,0.43101418018341064,841,[23 10 21  6]
1233,666491,16.148010567470706,0.036025301621500826,0.4310343265533447,841,[27  9 14 13]
1234,174961,16.152419382700987,0.03595613861033115,0.43138501048088074,841,[7 5 1 4]
1235,174217,16.17054485798976,0.0358087746477715,0.4316210448741913,841,[ 7  4  4 14]
1236,422406,16.1770234632434,0.03569568238192337,0.4317108392715454,841,[17  9  7 21]
1237,352905,16.179001211220907,0.0356705112836361,0.43183380365371704,841,[14 13 18  4]
1238,604854,16.185246450536606,0.03560258263294764,0.4324210286140442,841,[24 23  6  1]
1239,645434,16.656297116594054,0.032150643759333505,0.4385215640068054,841,[26 13 13 10]
1240,409059,16.67156216942128,0.03202873716992724,0.43889811635017395,841,[16 22 11 14]
1241,466462,16.678576498165512,0.031961741596663824,0.43918105959892273,841,[19  3 18 26]
1242,116670,16.681440965855828,0.03194657077245767,0.43926844000816345,841,[ 4 22 21  3]
1243,623528,16.697612356938247,0.03185930621655188,0.4397886395454407,841,[25 16 11 28]
1244,133780,16.70416398360451,0.03185399856037179,0.43971875309944153,841,[ 5 14  2  3]
1245,322904,16.703242412294983,0.03187544795371264,0.43985849618911743,841,[13  6 27 18]
1246,614985,16.710345631434226,0.03182370494415073,0.43996602296829224,841,[25  6  7 11]
1247,220388,16.713987577162122,0.03187726821937946,0.44039303064346313,841,[ 9  1  1 17]
1248,317952,16.758589402781023,0.03179814782620589,0.44235914945602417,841,[13  1  1 25]
1249,653309,16.801141812964012,0.03169679875309896,0.44362616539001465,841,[26 22 23 26]
1250,651800,16.80878562968456,0.031543781196931416,0.44315844774246216,841,[26 21  0 25]
1251,511412,16.911343419392367,0.030867207170556295,0.4425404667854309,841,[20 28  2 26]
1252,50270,17.054230725592745,0.02938192028315642,0.44681939482688904,841,[ 2  1 22 13]
1253,506012,17.041922401063378,0.02941211202039303,0.4489920139312744,841,[20 21 19 20]
1254,528750,17.046517693779,0.029370647578618885,0.44944387674331665,841,[21 19 20 22]
1255,167660,17.047129960639985,0.029366083242110583,0.44948506355285645,841,[ 6 25 10 11]
1256,624225,17.050365254481513,0.029309716326855736,0.44961220026016235,841,[25 17  7  0]
1257,56628,17.08358148551052,0.029057196998023744,0.45072466135025024,841,[ 2  9  9 20]
1258,180716,17.089028468033412,0.028983569369039636,0.4507656991481781,841,[ 7 11 25 17]
1259,99361,17.089071283930377,0.02898247899436275,0.45076438784599304,841,[4 2 4 7]
1260,247395,17.105977631007004,0.0289002847250983,0.4511386752128601,841,[10  4  4 25]
1261,458573,17.105452902275484,0.028917877846088312,0.4510897397994995,841,[18 23  7 25]
