step,action,psnr_value,mse_value,ssim_value,rank,action
1246,11397,28.338238648552597,0.0017352642369266342,0.7572073936462402,841,[ 0 13 16  0]
1247,47505,28.349113051472163,0.0017309831391399799,0.7573413252830505,841,[ 1 27 14  3]
1248,68900,28.349245417387717,0.0017316045089016418,0.7571433782577515,841,[ 2 23 26 25]
1249,11340,28.350848848779254,0.0017308001398225036,0.7572659850120544,841,[ 0 13 14  1]
1250,675355,28.352914275411006,0.0017299760995611012,0.757259726524353,841,[27 20  1  3]
1251,139060,28.33841102677522,0.0017341975768688314,0.7568613290786743,841,[ 5 20 10  5]
1252,139060,28.340421321911204,0.001733167981837891,0.7570140361785889,841,[ 5 20 10  5]
1253,139173,28.339577851524535,0.0017334201645743984,0.7570363283157349,841,[ 5 20 14  2]
1254,69698,28.341941008557207,0.0017323693830960198,0.7571392059326172,841,[ 2 24 25 11]
1255,442510,28.421587731688334,0.0016954965101820543,0.7597696781158447,841,[18  4  4 28]
1256,726,28.422617664408616,0.001694974780406109,0.7598140835762024,841,[ 0  0 25  1]
1257,46663,28.438423119786364,0.0016894417784450045,0.7592357397079468,841,[ 1 26 14  2]
1258,103907,28.438289207434924,0.0016893269307322266,0.7592321634292603,841,[ 4  7 16  0]
1259,127423,28.507386357422007,0.0016630981960464543,0.7610516548156738,841,[ 5  6 14 26]
1260,389441,28.506975524435706,0.001663592808987535,0.7609738707542419,841,[15 28  2  0]
1261,389441,28.508716584616785,0.0016628800765140248,0.7611289024353027,841,[15 28  2  0]
