step,action,psnr_value,mse_value,ssim_value,rank,action
1248,97013,26.39338540012291,0.0026273456127719245,0.7724630832672119,840,[ 3 28 10  8]
1249,121404,26.394401140807595,0.00262659760832422,0.7725497484207153,840,[ 4 28 10 10]
1250,50807,26.393434250624573,0.00262728438548093,0.7724180817604065,840,[ 2  2 11 28]
1251,97012,26.404631750067274,0.0026203235730836464,0.7721927762031555,840,[ 3 28 10  7]
1252,268307,26.41086806422149,0.0026164762852669238,0.7724367380142212,840,[11  0  0 28]
1253,268307,26.41150674291498,0.002615908267966294,0.7724370360374451,840,[11  0  0 28]
1254,268307,26.41193303171418,0.002615812574432972,0.7723914384841919,840,[11  0  0 28]
1255,698111,26.412041940857755,0.0026156611102422273,0.7723867297172546,840,[28 18  2 23]
1256,101296,26.409934385146748,0.0026181038338447377,0.7722200155258179,840,[ 4  4 12 28]
1257,698057,26.40979322721511,0.0026183872713587994,0.7722479701042175,840,[28 18  0 27]
1258,121404,26.534289980307605,0.0025434776205755048,0.7737560272216797,840,[ 4 28 10 10]
1259,577879,26.534534304741317,0.0025434708496867397,0.7738181352615356,840,[23 20  3 25]
1260,19971,26.536641703564232,0.0025415899027198203,0.7740034461021423,840,[ 0 23 21 19]
1261,87000,26.538981993205507,0.002540992535547022,0.7734933495521545,840,[ 3 16 13  0]
