step,action,psnr_value,mse_value,ssim_value,rank,action
1250,96310,7.657266138707797,0.32382987803661145,0.1165211945772171,841,[ 3 27 15  1]
1251,96310,7.657252477784492,0.323836991135475,0.11652041971683502,841,[ 3 27 15  1]
1252,97098,7.657251237274002,0.3238431349045478,0.11651959270238876,841,[ 3 28 13  6]
1253,5876,7.657266134356887,0.32384198413917586,0.11652033776044846,841,[ 0  6 28 18]
1254,572757,7.6554205246174405,0.3240553020718093,0.11652576178312302,841,[23 14  1  7]
1255,367603,7.655502716633798,0.324021777066562,0.11657711863517761,841,[15  2  2 28]
1256,168844,7.663592430384741,0.32354297328686016,0.11674166470766068,841,[ 6 26 22  6]
1257,37794,7.663907254685862,0.3235327592772653,0.11698584258556366,841,[ 1 15 27  7]
1258,628265,7.655804210136161,0.32406183401516425,0.11576004326343536,841,[25 22  1  9]
1259,27227,7.667545978488246,0.32263281901441304,0.11590427905321121,841,[ 1  3 10 25]
1260,142045,7.67220379982962,0.32227147560698427,0.11643398553133011,841,[ 5 23 26  3]
1261,16298,7.675726065491285,0.3224748945570565,0.11632420867681503,841,[ 0 19 11  0]
