step,action,psnr_value,mse_value,ssim_value,rank,action
1248,70126,7.656264620775813,0.3899075508569443,0.09902504086494446,841,[ 2 25 11  4]
1249,70126,7.6562643289033785,0.38990803886596787,0.09902538359165192,841,[ 2 25 11  4]
1250,70126,7.6562593380751345,0.38991174017763397,0.09902632981538773,841,[ 2 25 11  4]
1251,70126,7.656252100511004,0.3899149051790501,0.09902556240558624,841,[ 2 25 11  4]
1252,70126,7.656234557701631,0.38991962428179294,0.0990259200334549,841,[ 2 25 11  4]
1253,93671,7.656236645210106,0.38991748452494773,0.09902540594339371,841,[ 3 24 11  1]
1254,47419,7.656234202475762,0.38993736608537516,0.09902087599039078,841,[ 1 27 11  4]
1255,47419,7.656447206738775,0.3898908179382889,0.0990353599190712,841,[ 1 27 11  4]
1256,18764,7.656572398666648,0.38986206091222486,0.09904561191797256,841,[ 0 22  9  1]
1257,41471,7.647768432874377,0.38989645601546624,0.0993090271949768,841,[ 1 20  9  1]
1258,22218,7.647740652930036,0.3898471091258602,0.0993012934923172,841,[ 0 26 12  4]
1259,41007,7.654861321373714,0.3891620538594358,0.09945156425237656,841,[ 1 19 22  1]
1260,22218,7.655795439776706,0.38898273664794275,0.0994468629360199,841,[ 0 26 12  4]
1261,23058,7.659462930963228,0.3886439896480878,0.09950557351112366,841,[ 0 27 12  3]
