step,action,psnr_value,mse_value,ssim_value,rank,action
994,0,7.8016522260656105,0.16603796539723842,0.3289894461631775,2,[0 0 0 0]
995,0,7.801652226086247,0.16603796539644505,0.3289894461631775,2,[0 0 0 0]
996,0,7.801652226050331,0.16603796539781962,0.3289894461631775,2,[0 0 0 0]
997,0,7.801652226071014,0.1660379653970327,0.3289894461631775,2,[0 0 0 0]
998,0,7.801652226081224,0.16603796539663612,0.3289894461631775,2,[0 0 0 0]
999,0,7.801652226082492,0.16603796539658786,0.3289894461631775,2,[0 0 0 0]
1000,0,7.8016522260233945,0.16603796539884422,0.3289894461631775,2,[0 0 0 0]
1001,0,7.801652226063782,0.16603796539730803,0.3289894461631775,2,[0 0 0 0]
1002,0,7.801652226085004,0.16603796539649243,0.3289894461631775,2,[0 0 0 0]
1003,0,7.801652226048386,0.1660379653978937,0.3289894461631775,2,[0 0 0 0]
1004,0,7.801652226059378,0.16603796539747553,0.3289894461631775,2,[0 0 0 0]
1005,0,7.801652226020186,0.16603796539896623,0.3289894461631775,2,[0 0 0 0]
1006,0,7.801652226026306,0.1660379653987333,0.3289894461631775,2,[0 0 0 0]
1007,0,7.801652226051057,0.16603796539779211,0.3289894461631775,2,[0 0 0 0]
1008,0,7.80165222603411,0.16603796539843652,0.3289894461631775,2,[0 0 0 0]
1009,0,7.8016522260565555,0.16603796539758275,0.3289894461631775,2,[0 0 0 0]
1010,0,7.801652226040712,0.16603796539818533,0.3289894461631775,2,[0 0 0 0]
1011,0,7.801652226008152,0.16603796539943447,0.3289894461631775,2,[0 0 0 0]
1012,0,7.801652226063091,0.16603796539733431,0.3289894461631775,2,[0 0 0 0]
1013,0,7.801652226074326,0.16603796539690674,0.3289894461631775,2,[0 0 0 0]
1014,0,7.801652226093938,0.1660379653961527,0.3289894461631775,2,[0 0 0 0]
1015,0,7.801652226130942,0.16603796539473914,0.3289894461631775,2,[0 0 0 0]
1016,0,7.801652226083124,0.166037965396564,0.3289894461631775,2,[0 0 0 0]
1017,0,7.801652226087484,0.16603796539639806,0.3289894461631775,2,[0 0 0 0]
1018,0,7.8016522261316945,0.16603796539471033,0.3289894461631775,2,[0 0 0 0]
1019,0,7.80165222610962,0.16603796539555624,0.3289894461631775,2,[0 0 0 0]
1020,0,7.801652226093542,0.16603796539616777,0.3289894461631775,2,[0 0 0 0]
1021,0,7.80165222606424,0.1660379653972906,0.3289894461631775,2,[0 0 0 0]
1022,0,7.801652226101687,0.16603796539585794,0.3289894461631775,2,[0 0 0 0]
1023,0,7.801652226121652,0.16603796539509838,0.3289894461631775,2,[0 0 0 0]
1024,0,7.8016522260978585,0.16603796539600563,0.3289894461631775,2,[0 0 0 0]
1025,0,7.801652226131993,0.16603796539469917,0.3289894461631775,2,[0 0 0 0]
1026,0,7.801652226092745,0.1660379653961981,0.3289894461631775,2,[0 0 0 0]
1027,0,7.801652226120992,0.16603796539512353,0.3289894461631775,2,[0 0 0 0]
1028,0,7.801652226101499,0.16603796539586518,0.3289894461631775,2,[0 0 0 0]
1029,0,7.801652226074545,0.1660379653968983,0.3289894461631775,2,[0 0 0 0]
1030,0,7.801652226095124,0.16603796539610763,0.3289894461631775,2,[0 0 0 0]
1031,0,7.801652226084171,0.166037965396524,0.3289894461631775,2,[0 0 0 0]
1032,0,7.801652226116799,0.16603796539528323,0.3289894461631775,2,[0 0 0 0]
1033,0,7.801652226113869,0.16603796539539448,0.3289894461631775,2,[0 0 0 0]
1034,0,7.80165222610962,0.1660379653955563,0.3289894461631775,2,[0 0 0 0]
1035,0,7.8016522260662935,0.16603796539721247,0.3289894461631775,2,[0 0 0 0]
1036,0,7.801652226093938,0.16603796539615254,0.3289894461631775,2,[0 0 0 0]
1037,0,7.801652226132292,0.16603796539468776,0.3289894461631775,2,[0 0 0 0]
1038,0,7.801652226120828,0.16603796539512974,0.3289894461631775,2,[0 0 0 0]
1039,0,7.801652226124407,0.1660379653949934,0.3289894461631775,2,[0 0 0 0]
1040,0,7.801652226101687,0.16603796539585783,0.3289894461631775,2,[0 0 0 0]
1041,0,7.80165222611731,0.16603796539526364,0.3289894461631775,2,[0 0 0 0]
1042,0,7.80165222611105,0.1660379653955017,0.3289894461631775,2,[0 0 0 0]
1043,0,7.801652226063782,0.16603796539730803,0.3289894461631775,2,[0 0 0 0]
1044,0,7.801652226068779,0.1660379653971177,0.3289894461631775,2,[0 0 0 0]
1045,0,7.80165222609374,0.16603796539616023,0.3289894461631775,2,[0 0 0 0]
1046,0,7.801652226059378,0.16603796539747553,0.3289894461631775,2,[0 0 0 0]
1047,0,7.801652226029972,0.16603796539859395,0.3289894461631775,2,[0 0 0 0]
1048,0,7.80165222601938,0.1660379653989968,0.3289894461631775,2,[0 0 0 0]
1049,0,7.801652226033596,0.16603796539845617,0.3289894461631775,2,[0 0 0 0]
1050,0,7.801652226017762,0.1660379653990583,0.3289894461631775,2,[0 0 0 0]
1051,0,7.801652226044946,0.16603796539802443,0.3289894461631775,2,[0 0 0 0]
1052,0,7.801652226072566,0.16603796539697374,0.3289894461631775,2,[0 0 0 0]
1053,0,7.801652226099592,0.1660379653959377,0.3289894461631775,2,[0 0 0 0]
1054,0,7.801652226083961,0.16603796539653212,0.3289894461631775,2,[0 0 0 0]
1055,0,7.801652226068104,0.16603796539714352,0.3289894461631775,2,[0 0 0 0]
1056,0,7.801652226055371,0.166037965397628,0.3289894461631775,2,[0 0 0 0]
1057,0,7.801652226074545,0.1660379653968983,0.3289894461631775,2,[0 0 0 0]
1058,0,7.801652226092946,0.16603796539619028,0.3289894461631775,2,[0 0 0 0]
1059,0,7.801652226041212,0.16603796539816656,0.3289894461631775,2,[0 0 0 0]
1060,0,7.801652226027883,0.1660379653986735,0.3289894461631775,2,[0 0 0 0]
1061,0,7.801652226034365,0.1660379653984269,0.3289894461631775,2,[0 0 0 0]
1062,0,7.801652226080373,0.16603796539666849,0.3289894461631775,2,[0 0 0 0]
1063,0,7.801652226047162,0.16603796539794013,0.3289894461631775,2,[0 0 0 0]
1064,0,7.801652226081648,0.1660379653966201,0.3289894461631775,2,[0 0 0 0]
1065,0,7.801652226111759,0.1660379653954768,0.3289894461631775,2,[0 0 0 0]
1066,0,7.801652226126315,0.16603796539491494,0.3289894461631775,2,[0 0 0 0]
1067,0,7.801652226085418,0.16603796539647653,0.3289894461631775,2,[0 0 0 0]
1068,0,7.801652226121814,0.1660379653950923,0.3289894461631775,2,[0 0 0 0]
1069,0,7.801652226101119,0.16603796539587945,0.3289894461631775,2,[0 0 0 0]
1070,0,7.801652226090134,0.16603796539629742,0.3289894461631775,2,[0 0 0 0]
1071,0,7.801652226106166,0.16603796539568957,0.3289894461631775,2,[0 0 0 0]
1072,0,7.801652226103757,0.16603796539577934,0.3289894461631775,2,[0 0 0 0]
1073,0,7.801652226111936,0.16603796539546817,0.3289894461631775,2,[0 0 0 0]
1074,0,7.801652226082492,0.1660379653965878,0.3289894461631775,2,[0 0 0 0]
1075,0,7.801652226060778,0.16603796539742216,0.3289894461631775,2,[0 0 0 0]
1076,0,7.801652226091345,0.1660379653962514,0.3289894461631775,2,[0 0 0 0]
1077,0,7.801652226032823,0.16603796539848567,0.3289894461631775,2,[0 0 0 0]
1078,0,7.801652226068553,0.1660379653971262,0.3289894461631775,2,[0 0 0 0]
1079,0,7.801652226087072,0.1660379653964136,0.3289894461631775,2,[0 0 0 0]
1080,0,7.801652226065839,0.16603796539722956,0.3289894461631775,2,[0 0 0 0]
1081,0,7.801652226035647,0.16603796539837828,0.3289894461631775,2,[0 0 0 0]
1082,0,7.801652226015861,0.1660379653991411,0.3289894461631775,2,[0 0 0 0]
1083,0,7.801652226030753,0.16603796539856427,0.3289894461631775,2,[0 0 0 0]
1084,0,7.801652226058911,0.1660379653974932,0.3289894461631775,2,[0 0 0 0]
1085,0,7.80165222605154,0.1660379653977736,0.3289894461631775,2,[0 0 0 0]
1086,0,7.801652226073887,0.16603796539692336,0.3289894461631775,2,[0 0 0 0]
1087,0,7.801652226083542,0.16603796539654786,0.3289894461631775,2,[0 0 0 0]
1088,0,7.801652226114736,0.16603796539536164,0.3289894461631775,2,[0 0 0 0]
1089,0,7.8016522261079935,0.16603796539561813,0.3289894461631775,2,[0 0 0 0]
1090,0,7.801652226098051,0.16603796539599613,0.3289894461631775,2,[0 0 0 0]
1091,0,7.8016522261069,0.16603796539565976,0.3289894461631775,2,[0 0 0 0]
1092,0,7.801652226117818,0.16603796539524437,0.3289894461631775,2,[0 0 0 0]
1093,0,7.801652226079948,0.1660379653966845,0.3289894461631775,2,[0 0 0 0]
1094,0,7.801652226091143,0.16603796539625904,0.3289894461631775,2,[0 0 0 0]
1095,0,7.801652226104315,0.16603796539575805,0.3289894461631775,2,[0 0 0 0]
1096,0,7.8016522260529815,0.16603796539771865,0.3289894461631775,2,[0 0 0 0]
1097,0,7.801652226036921,0.16603796539832966,0.3289894461631775,2,[0 0 0 0]
1098,0,7.801652226012303,0.16603796539927654,0.3289894461631775,2,[0 0 0 0]
1099,0,7.80165222592009,0.16603796540279697,0.3289894461631775,2,[0 0 0 0]
1100,0,7.801652225951549,0.16603796540158763,0.3289894461631775,2,[0 0 0 0]
1101,0,7.8016522259467145,0.16603796540177157,0.3289894461631775,2,[0 0 0 0]
1102,0,7.801652225951228,0.16603796540159982,0.3289894461631775,2,[0 0 0 0]
1103,0,7.801652225973745,0.16603796540074336,0.3289894461631775,2,[0 0 0 0]
1104,0,7.801652225907294,0.16603796540328383,0.3289894461631775,2,[0 0 0 0]
1105,0,7.801652225937559,0.1660379654021322,0.3289894461631775,2,[0 0 0 0]
1106,0,7.801652225887707,0.16603796540402907,0.3289894461631775,2,[0 0 0 0]
1107,0,7.801652225944117,0.16603796540187027,0.3289894461631775,2,[0 0 0 0]
1108,0,7.801652225934246,0.16603796540225849,0.3289894461631775,2,[0 0 0 0]
1109,0,7.801652225964193,0.16603796540110669,0.3289894461631775,2,[0 0 0 0]
1110,0,7.80165222593091,0.16603796540238522,0.3289894461631775,2,[0 0 0 0]
1111,0,7.801652225893116,0.1660379654038232,0.3289894461631775,2,[0 0 0 0]
1112,0,7.801652225942158,0.16603796540194488,0.3289894461631775,2,[0 0 0 0]
1113,0,7.801652225873781,0.1660379654045587,0.3289894461631775,2,[0 0 0 0]
1114,0,7.801652225738865,0.16603796540972274,0.3289894461631775,2,[0 0 0 0]
1115,0,7.801652225659113,0.1660379654127572,0.3289894461631775,2,[0 0 0 0]
1116,0,7.8016522256734975,0.16603796541220994,0.3289894461631775,2,[0 0 0 0]
1117,0,7.801652225677776,0.1660379654120471,0.3289894461631775,2,[0 0 0 0]
1118,0,7.801652225639129,0.16603796541351698,0.3289894461631775,2,[0 0 0 0]
1119,0,7.801652225717726,0.16603796541052707,0.3289894461631775,2,[0 0 0 0]
1120,0,7.8016522256890894,0.16603796541161675,0.3289894461631775,2,[0 0 0 0]
1121,0,7.8016522256396215,0.1660379654134986,0.3289894461631775,2,[0 0 0 0]
1122,0,7.801652225734854,0.16603796540987523,0.3289894461631775,2,[0 0 0 0]
1123,0,7.801652225740197,0.16603796540967197,0.3289894461631775,2,[0 0 0 0]
1124,0,7.801652225796425,0.1660379654075164,0.3289894461631775,2,[0 0 0 0]
1125,0,7.801652225742855,0.16603796540957086,0.3289894461631775,2,[0 0 0 0]
1126,0,7.801652225792685,0.16603796540765875,0.3289894461631775,2,[0 0 0 0]
1127,0,7.801652225752536,0.16603796540918583,0.3289894461631775,2,[0 0 0 0]
1128,0,7.801652225799323,0.166037965407406,0.3289894461631775,2,[0 0 0 0]
1129,0,7.801652225878949,0.16603796540436205,0.3289894461631775,2,[0 0 0 0]
1130,0,7.801652225772003,0.16603796540844554,0.3289894461631775,2,[0 0 0 0]
1131,0,7.801652225776692,0.16603796540826704,0.3289894461631775,2,[0 0 0 0]
1132,0,7.801652225727231,0.16603796541016552,0.3289894461631775,2,[0 0 0 0]
1133,0,7.801652225689558,0.16603796541159885,0.3289894461631775,2,[0 0 0 0]
1134,0,7.801652225555447,0.16603796541672017,0.3289894461631775,2,[0 0 0 0]
1135,0,7.801652225559142,0.16603796541657936,0.3289894461631775,2,[0 0 0 0]
1136,0,7.801652225529281,0.16603796541771562,0.3289894461631775,2,[0 0 0 0]
1137,0,7.801652225462376,0.16603796542028218,0.3289894461631775,2,[0 0 0 0]
1138,0,7.801652225518991,0.16603796541810684,0.3289894461631775,2,[0 0 0 0]
1139,0,7.801652225494299,0.16603796541904614,0.3289894461631775,2,[0 0 0 0]
1140,0,7.801652225642568,0.16603796541338656,0.3289894461631775,2,[0 0 0 0]
1141,0,7.801652225528741,0.16603796541773602,0.3289894461631775,2,[0 0 0 0]
1142,0,7.801652225550681,0.16603796541690347,0.3289894461631775,2,[0 0 0 0]
1143,0,7.801652225581596,0.1660379654157253,0.3289894461631775,2,[0 0 0 0]
1144,0,7.801652225612741,0.16603796541454213,0.3289894461631775,2,[0 0 0 0]
1145,0,7.801652225552802,0.1660379654168208,0.3289894461631775,2,[0 0 0 0]
1146,0,7.801652225556504,0.16603796541667984,0.3289894461631775,2,[0 0 0 0]
1147,0,7.801652225592925,0.16603796541529414,0.3289894461631775,2,[0 0 0 0]
1148,0,7.801652225342796,0.16603796542483146,0.3289894461631775,2,[0 0 0 0]
1149,0,7.80165222515671,0.1660379654319601,0.3289894461631775,2,[0 0 0 0]
1150,0,7.8016522250520755,0.16603796543594115,0.3289894461631775,2,[0 0 0 0]
1151,0,7.801652224982912,0.1660379654386002,0.3289894461631775,2,[0 0 0 0]
1152,0,7.801652225062697,0.16603796543553695,0.3289894461631775,2,[0 0 0 0]
1153,0,7.801652224982179,0.16603796543862803,0.3289894461631775,2,[0 0 0 0]
1154,0,7.801652224978522,0.16603796543876725,0.3289894461631775,2,[0 0 0 0]
1155,0,7.801652225105374,0.16603796543391328,0.3289894461631775,2,[0 0 0 0]
1156,0,7.801652225166827,0.1660379654315751,0.3289894461631775,2,[0 0 0 0]
1157,0,7.801652225172873,0.16603796543134494,0.3289894461631775,2,[0 0 0 0]
1158,0,7.80165222509913,0.1660379654341509,0.3289894461631775,2,[0 0 0 0]
1159,0,7.801652225030685,0.16603796543675506,0.3289894461631775,2,[0 0 0 0]
1160,0,7.801652225044968,0.16603796543621172,0.3289894461631775,2,[0 0 0 0]
1161,0,7.801652225244661,0.16603796542858867,0.3289894461631775,2,[0 0 0 0]
1162,0,7.801652225178231,0.16603796543114127,0.3289894461631775,2,[0 0 0 0]
1163,0,7.801652225410494,0.1660379654222562,0.3289894461631775,2,[0 0 0 0]
1164,0,7.801652225368291,0.16603796542386154,0.3289894461631775,2,[0 0 0 0]
1165,0,7.80165222543954,0.16603796542115098,0.3289894461631775,2,[0 0 0 0]
1166,0,7.801652225530899,0.16603796541765387,0.3289894461631775,2,[0 0 0 0]
1167,0,7.801652225541096,0.166037965417266,0.3289894461631775,2,[0 0 0 0]
1168,0,7.801652225576929,0.1660379654159026,0.3289894461631775,2,[0 0 0 0]
1169,0,7.80165222566297,0.16603796541261048,0.3289894461631775,2,[0 0 0 0]
1170,0,7.8016522256376515,0.1660379654135734,0.3289894461631775,2,[0 0 0 0]
1171,0,7.801652225701666,0.16603796541113816,0.3289894461631775,2,[0 0 0 0]
1172,0,7.801652225792268,0.1660379654076745,0.3289894461631775,2,[0 0 0 0]
1173,0,7.801652225685332,0.16603796541175972,0.3289894461631775,2,[0 0 0 0]
1174,0,7.801652225853055,0.16603796540534696,0.3289894461631775,2,[0 0 0 0]
1175,0,7.801652225898118,0.16603796540363305,0.3289894461631775,2,[0 0 0 0]
1176,0,7.801652225894191,0.16603796540378238,0.3289894461631775,2,[0 0 0 0]
1177,0,7.801652225926205,0.1660379654025642,0.3289894461631775,2,[0 0 0 0]
1178,0,7.80165222583795,0.16603796540593654,0.3289894461631775,2,[0 0 0 0]
1179,0,7.801652225779661,0.1660379654081541,0.3289894461631775,2,[0 0 0 0]
1180,0,7.801652225661044,0.16603796541268379,0.3289894461631775,2,[0 0 0 0]
1181,0,7.801652225715449,0.16603796541061366,0.3289894461631775,2,[0 0 0 0]
1182,0,7.801652225715905,0.1660379654105965,0.3289894461631775,2,[0 0 0 0]
1183,0,7.801652225632221,0.16603796541378013,0.3289894461631775,2,[0 0 0 0]
1184,0,7.801652225717271,0.1660379654105445,0.3289894461631775,2,[0 0 0 0]
1185,0,7.801652225780509,0.1660379654081218,0.3289894461631775,2,[0 0 0 0]
1186,0,7.801652225697956,0.1660379654112794,0.3289894461631775,2,[0 0 0 0]
1187,0,7.801652225667289,0.1660379654124461,0.3289894461631775,2,[0 0 0 0]
1188,0,7.801652225593436,0.16603796541527455,0.3289894461631775,2,[0 0 0 0]
1189,0,7.801652225591899,0.16603796541533308,0.3289894461631775,2,[0 0 0 0]
1190,0,7.801652225500928,0.16603796541879418,0.3289894461631775,2,[0 0 0 0]
1191,0,7.801652225451001,0.16603796542071467,0.3289894461631775,2,[0 0 0 0]
1192,0,7.801652225452713,0.16603796542064958,0.3289894461631775,2,[0 0 0 0]
1193,0,7.80165222540226,0.16603796542256916,0.3289894461631775,2,[0 0 0 0]
1194,0,7.801652225426247,0.16603796542165677,0.3289894461631775,2,[0 0 0 0]
1195,0,7.80165222541693,0.16603796542201113,0.3289894461631775,2,[0 0 0 0]
1196,0,7.801652225499827,0.16603796541883586,0.3289894461631775,2,[0 0 0 0]
1197,0,7.801652225565974,0.16603796541631968,0.3289894461631775,2,[0 0 0 0]
1198,0,7.8016522256440375,0.16603796541333038,0.3289894461631775,2,[0 0 0 0]
1199,0,7.801652225490418,0.16603796541921506,0.3289894461631775,2,[0 0 0 0]
1200,0,7.80165222563321,0.1660379654137424,0.3289894461631775,2,[0 0 0 0]
1201,0,7.801652225608704,0.16603796541469387,0.3289894461631775,2,[0 0 0 0]
1202,0,7.801652225607187,0.1660379654147516,0.3289894461631775,2,[0 0 0 0]
1203,0,7.801652225488196,0.16603796541929955,0.3289894461631775,2,[0 0 0 0]
1204,0,7.801652225414008,0.16603796542212224,0.3289894461631775,2,[0 0 0 0]
1205,0,7.801652225544299,0.16603796541714413,0.3289894461631775,2,[0 0 0 0]
1206,0,7.801652225570681,0.16603796541614052,0.3289894461631775,2,[0 0 0 0]
1207,0,7.801652225548025,0.16603796541700236,0.3289894461631775,2,[0 0 0 0]
1208,0,7.801652225559142,0.16603796541657959,0.3289894461631775,2,[0 0 0 0]
1209,0,7.801652225510811,0.1660379654184181,0.3289894461631775,2,[0 0 0 0]
1210,0,7.801652225427987,0.16603796542159038,0.3289894461631775,2,[0 0 0 0]
1211,0,7.801652225470282,0.16603796541998125,0.3289894461631775,2,[0 0 0 0]
1212,0,7.801652225369494,0.16603796542381585,0.3289894461631775,2,[0 0 0 0]
1213,0,7.801652225433196,0.16603796542139235,0.3289894461631775,2,[0 0 0 0]
1214,0,7.801652225382085,0.16603796542333674,0.3289894461631775,2,[0 0 0 0]
1215,0,7.801652225512997,0.16603796541833504,0.3289894461631775,2,[0 0 0 0]
1216,0,7.801652225462376,0.16603796542028218,0.3289894461631775,2,[0 0 0 0]
1217,0,7.801652225452713,0.1660379654206498,0.3289894461631775,2,[0 0 0 0]
1218,0,7.801652225550681,0.16603796541690144,0.3289894461631775,2,[0 0 0 0]
1219,0,7.8016522256474605,0.1660379654132004,0.3289894461631775,2,[0 0 0 0]
1220,0,7.80165222572136,0.1660379654103888,0.3289894461631775,2,[0 0 0 0]
1221,0,7.801652225721812,0.1660379654103716,0.3289894461631775,2,[0 0 0 0]
1222,0,7.801652225713166,0.1660379654107008,0.3289894461631775,2,[0 0 0 0]
1223,0,7.801652225522791,0.16603796541796248,0.3289894461631775,2,[0 0 0 0]
1224,0,7.801652225511358,0.1660379654183974,0.3289894461631775,2,[0 0 0 0]
1225,0,7.801652225581078,0.16603796541574498,0.3289894461631775,2,[0 0 0 0]
1226,0,7.801652225547495,0.16603796541702256,0.3289894461631775,2,[0 0 0 0]
1227,0,7.801652225561248,0.16603796541649932,0.3289894461631775,2,[0 0 0 0]
1228,0,7.801652225582113,0.16603796541570565,0.3289894461631775,2,[0 0 0 0]
1229,0,7.801652225631229,0.16603796541381766,0.3289894461631775,2,[0 0 0 0]
1230,0,7.801652225717271,0.1660379654105445,0.3289894461631775,2,[0 0 0 0]
1231,0,7.801652225594459,0.1660379654152358,0.3289894461631775,2,[0 0 0 0]
1232,0,7.801652225654758,0.1660379654129226,0.3289894461631775,2,[0 0 0 0]
1233,0,7.801652225546962,0.16603796541704297,0.3289894461631775,2,[0 0 0 0]
1234,0,7.801652225396353,0.16603796542279392,0.3289894461631775,2,[0 0 0 0]
1235,0,7.801652225409319,0.16603796542230068,0.3289894461631775,2,[0 0 0 0]
1236,0,7.801652225458973,0.1660379654204114,0.3289894461631775,2,[0 0 0 0]
1237,0,7.801652225368291,0.16603796542386168,0.3289894461631775,2,[0 0 0 0]
1238,0,7.801652225283046,0.1660379654271302,0.3289894461631775,2,[0 0 0 0]
1239,0,7.801652225279879,0.1660379654272486,0.3289894461631775,2,[0 0 0 0]
1240,0,7.801652225356199,0.16603796542432164,0.3289894461631775,2,[0 0 0 0]
1241,0,7.8016522253904235,0.16603796542301966,0.3289894461631775,2,[0 0 0 0]
1242,0,7.801652225349511,0.1660379654245759,0.3289894461631775,2,[0 0 0 0]
1243,0,7.80165222542276,0.1660379654217893,0.3289894461631775,2,[0 0 0 0]
1244,0,7.801652225519535,0.16603796541808635,0.3289894461631775,2,[0 0 0 0]
1245,0,7.801652225526581,0.1660379654178183,0.3289894461631775,2,[0 0 0 0]
1246,0,7.801652225604146,0.16603796541486718,0.3289894461631775,2,[0 0 0 0]
1247,0,7.8016522256187715,0.16603796541431085,0.3289894461631775,2,[0 0 0 0]
1248,0,7.8016522256773,0.16603796541206514,0.3289894461631775,2,[0 0 0 0]
1249,0,7.801652225669682,0.16603796541235505,0.3289894461631775,2,[0 0 0 0]
1250,0,7.801652225654758,0.16603796541292287,0.3289894461631775,2,[0 0 0 0]
1251,0,7.801652225467464,0.16603796542008858,0.3289894461631775,2,[0 0 0 0]
1252,0,7.8016522256212735,0.16603796541421553,0.3289894461631775,2,[0 0 0 0]
1253,0,7.801652225660078,0.1660379654127203,0.3289894461631775,2,[0 0 0 0]
1254,0,7.801652225717726,0.1660379654105272,0.3289894461631775,2,[0 0 0 0]
1255,0,7.801652225792268,0.1660379654076745,0.3289894461631775,2,[0 0 0 0]
1256,0,7.801652225769003,0.16603796540855958,0.3289894461631775,2,[0 0 0 0]
1257,0,7.80165222580221,0.16603796540729618,0.3289894461631775,2,[0 0 0 0]
1258,0,7.801652225745506,0.16603796540945334,0.3289894461631775,2,[0 0 0 0]
1259,0,7.801652225724527,0.16603796541026847,0.3289894461631775,2,[0 0 0 0]
1260,0,7.801652225754721,0.16603796540910282,0.3289894461631775,2,[0 0 0 0]
1261,0,7.801652225700741,0.1660379654111735,0.3289894461631775,2,[0 0 0 0]
