step,action,psnr_value,mse_value,ssim_value,rank,action
1250,93816,22.276435156893044,0.006403584756125571,0.7093405723571777,841,[ 3 24 16  1]
1251,368495,22.335499070452723,0.006305488130734452,0.7124014496803284,841,[15  3  4 21]
1252,139203,22.33541239071261,0.00630556402050481,0.7123938202857971,841,[ 5 20 15  3]
1253,46693,22.33657265288106,0.006303458174247687,0.7124798893928528,841,[ 1 26 15  3]
1254,46693,22.33711883438115,0.006302534744637171,0.7125592231750488,841,[ 1 26 15  3]
1255,46693,22.33857665175762,0.006300157094690201,0.7126837968826294,841,[ 1 26 15  3]
1256,15103,22.339395978092725,0.006298525531544316,0.712776243686676,841,[ 0 17 27 23]
1257,46693,22.39811186751925,0.006240666452111567,0.7137036323547363,841,[ 1 26 15  3]
1258,46693,22.39816268632239,0.006240721593825982,0.7136980891227722,841,[ 1 26 15  3]
1259,46693,22.398107237132365,0.006240656870890037,0.7137382626533508,841,[ 1 26 15  3]
1260,46693,22.398289247217818,0.006240438130012435,0.7137342095375061,841,[ 1 26 15  3]
1261,46693,22.398346909992448,0.006240307083244931,0.7137500047683716,841,[ 1 26 15  3]
