step,action,psnr_value,mse_value,ssim_value,rank,action
996,0,7.720594456604513,0.16916610323276907,0.2919142246246338,2,[0 0 0 0]
997,0,7.720594456559116,0.1691661032340997,0.2919142246246338,2,[0 0 0 0]
998,0,7.720594456530283,0.16916610323488193,0.2919142246246338,2,[0 0 0 0]
999,0,7.720594456543828,0.1691661032366071,0.2919142246246338,2,[0 0 0 0]
1000,0,7.7205944532956465,0.16916610321753123,0.2919142246246338,2,[0 0 0 0]
1001,0,7.720594456749151,0.16916610322716022,0.2919142246246338,2,[0 0 0 0]
1002,0,7.720594456607395,0.16916610323265935,0.2919142246246338,2,[0 0 0 0]
1003,0,7.720594453108321,0.1691661032242048,0.2919142246246338,2,[0 0 0 0]
1004,0,7.720594456811658,0.16916610322498019,0.2919142246246338,2,[0 0 0 0]
1005,0,7.720594456398775,0.16916610324130582,0.2919142246246338,2,[0 0 0 0]
1006,0,7.720594456633833,0.1691661032308488,0.2919142246246338,2,[0 0 0 0]
1007,0,7.720594452932916,0.16916610323138978,0.2919142246246338,2,[0 0 0 0]
1008,0,7.7205944561421855,0.16916610325061296,0.2919142246246338,2,[0 0 0 0]
1009,0,7.720594452735359,0.1691661032396432,0.2919142246246338,2,[0 0 0 0]
1010,0,7.720594456008776,0.169166103255544,0.2919142246246338,2,[0 0 0 0]
1011,0,7.720594456180723,0.16916610324911968,0.2919142246246338,2,[0 0 0 0]
1012,0,7.720594455414154,0.1691661032789391,0.2919141948223114,2,[0 0 0 0]
1013,0,7.720594452413958,0.1691661032526942,0.2919141948223114,2,[0 0 0 0]
1014,0,7.720594452383508,0.16916610325462425,0.2919142246246338,2,[0 0 0 0]
1015,0,7.720594455280443,0.16916610328370602,0.2919141948223114,2,[0 0 0 0]
1016,0,7.720594455473345,0.1691661032763807,0.2919141948223114,2,[0 0 0 0]
1017,0,7.720594455382081,0.16916610328033896,0.2919141948223114,2,[0 0 0 0]
1018,0,7.7205944550914865,0.16916610329176313,0.2919141948223114,2,[0 0 0 0]
1019,0,7.720594455045433,0.1691661032929994,0.2919141948223114,2,[0 0 0 0]
1020,0,7.72059445491184,0.16916610329911438,0.2919141948223114,2,[0 0 0 0]
1021,0,7.720594451751721,0.16916610327870152,0.2919141948223114,2,[0 0 0 0]
1022,0,7.720594454908678,0.16916610329881146,0.2919141948223114,2,[0 0 0 0]
1023,0,7.720594454842461,0.16916610330220305,0.2919141948223114,2,[0 0 0 0]
1024,0,7.7205944552527175,0.16916610328477436,0.2919141948223114,2,[0 0 0 0]
1025,0,7.72059445160791,0.16916610328398599,0.2919141948223114,2,[0 0 0 0]
1026,0,7.720594454878642,0.16916610329908646,0.2919141948223114,2,[0 0 0 0]
1027,0,7.72059445492813,0.1691661032981407,0.2919141948223114,2,[0 0 0 0]
1028,0,7.720594454676366,0.16916610330946252,0.2919141948223114,2,[0 0 0 0]
1029,0,7.720594455086434,0.16916610329251427,0.2919141948223114,2,[0 0 0 0]
1030,0,7.720594454673116,0.16916610330848167,0.2919141948223114,2,[0 0 0 0]
1031,0,7.720594455081154,0.16916610329147416,0.2919141948223114,2,[0 0 0 0]
1032,0,7.720594454781664,0.1691661033051103,0.2919141948223114,2,[0 0 0 0]
1033,0,7.720594451561757,0.16916610328561899,0.2919141948223114,2,[0 0 0 0]
1034,0,7.7205944552973715,0.1691661032828479,0.2919141948223114,2,[0 0 0 0]
1035,0,7.720594455191751,0.16916610328663956,0.2919141948223114,2,[0 0 0 0]
1036,0,7.720594454903459,0.16916610329968046,0.2919141948223114,2,[0 0 0 0]
1037,0,7.7205944550742895,0.16916610329126033,0.2919141948223114,2,[0 0 0 0]
1038,0,7.720594454926493,0.16916610329745183,0.2919141948223114,2,[0 0 0 0]
1039,0,7.720594451173484,0.1691661033000096,0.2919141948223114,2,[0 0 0 0]
1040,0,7.720594454261393,0.16916610332468413,0.2919141948223114,2,[0 0 0 0]
1041,0,7.72059445155436,0.16916610328606183,0.2919141948223114,2,[0 0 0 0]
1042,0,7.720594455123764,0.16916610329066153,0.2919141948223114,2,[0 0 0 0]
1043,0,7.72059445135702,0.16916610329418097,0.2919141948223114,2,[0 0 0 0]
1044,0,7.720594454626287,0.16916610331024307,0.2919141948223114,2,[0 0 0 0]
1045,0,7.7205944512374325,0.16916610329901943,0.2919141948223114,2,[0 0 0 0]
1046,0,7.720594451357311,0.16916610329318618,0.2919141948223114,2,[0 0 0 0]
1047,0,7.72059445512959,0.16916610328994375,0.2919141948223114,2,[0 0 0 0]
1048,0,7.720594455525127,0.16916610327437553,0.2919141948223114,2,[0 0 0 0]
1049,0,7.720594455550936,0.16916610327267634,0.2919141948223114,2,[0 0 0 0]
1050,0,7.7205944522029135,0.16916610326181847,0.2919141948223114,2,[0 0 0 0]
1051,0,7.720594452201147,0.1691661032607586,0.2919141948223114,2,[0 0 0 0]
1052,0,7.7205944522567584,0.16916610325945816,0.2919141948223114,2,[0 0 0 0]
1053,0,7.720594455936229,0.16916610325856773,0.2919142246246338,2,[0 0 0 0]
1054,0,7.720594452460585,0.1691661032497985,0.2919141948223114,2,[0 0 0 0]
1055,0,7.720594452230976,0.16916610325975584,0.2919141948223114,2,[0 0 0 0]
1056,0,7.720594452739091,0.16916610324081197,0.2919142246246338,2,[0 0 0 0]
1057,0,7.720594455660262,0.1691661032697585,0.2919141948223114,2,[0 0 0 0]
1058,0,7.7205944557445205,0.16916610326617293,0.2919141948223114,2,[0 0 0 0]
1059,0,7.72059445569782,0.16916610326665985,0.2919141948223114,2,[0 0 0 0]
1060,0,7.720594452603722,0.16916610324660694,0.2919142246246338,2,[0 0 0 0]
1061,0,7.720594455783038,0.1691661032642116,0.2919141948223114,2,[0 0 0 0]
1062,0,7.720594455820377,0.1691661032633006,0.2919141948223114,2,[0 0 0 0]
1063,0,7.7205944556789685,0.16916610326800482,0.2919142246246338,2,[0 0 0 0]
1064,0,7.7205944524512145,0.16916610325047718,0.2919142246246338,2,[0 0 0 0]
1065,0,7.720594452813718,0.16916610323599218,0.2919142246246338,2,[0 0 0 0]
1066,0,7.7205944523033505,0.1691661032572863,0.2919142246246338,2,[0 0 0 0]
1067,0,7.720594456090151,0.16916610325137674,0.2919142246246338,2,[0 0 0 0]
1068,0,7.720594456239832,0.16916610324614537,0.2919142246246338,2,[0 0 0 0]
1069,0,7.720594455983406,0.16916610325866044,0.2919142246246338,2,[0 0 0 0]
1070,0,7.720594456341127,0.16916610324243805,0.2919142246246338,2,[0 0 0 0]
1071,0,7.720594456715362,0.16916610322847653,0.2919142246246338,2,[0 0 0 0]
1072,0,7.720594453164857,0.16916610322355471,0.2919142246246338,2,[0 0 0 0]
1073,0,7.720594453295831,0.16916610321808745,0.2919142246246338,2,[0 0 0 0]
1074,0,7.720594456546289,0.16916610323436143,0.2919142246246338,2,[0 0 0 0]
1075,0,7.720594456479373,0.16916610323842607,0.2919142246246338,2,[0 0 0 0]
1076,0,7.720594456790071,0.16916610322503425,0.2919142246246338,2,[0 0 0 0]
1077,0,7.720594453141527,0.16916610322316253,0.2919142246246338,2,[0 0 0 0]
1078,0,7.720594456508248,0.1691661032368915,0.2919142246246338,2,[0 0 0 0]
1079,0,7.7205944568104545,0.16916610322433362,0.2919142246246338,2,[0 0 0 0]
1080,0,7.720594456657464,0.16916610322983172,0.2919142246246338,2,[0 0 0 0]
1081,0,7.720594457254348,0.1691661032072842,0.2919142246246338,2,[0 0 0 0]
1082,0,7.720594456594723,0.16916610323229342,0.2919142246246338,2,[0 0 0 0]
1083,0,7.720594453463394,0.1691661032115643,0.2919142246246338,2,[0 0 0 0]
1084,0,7.720594453078031,0.16916610322801504,0.2919142246246338,2,[0 0 0 0]
1085,0,7.720594456468822,0.16916610323701284,0.2919142246246338,2,[0 0 0 0]
1086,0,7.720594453435994,0.16916610321315836,0.2919142246246338,2,[0 0 0 0]
1087,0,7.720594457039846,0.16916610321583878,0.2919142246246338,2,[0 0 0 0]
1088,0,7.720594457188094,0.16916610320898892,0.2919142246246338,2,[0 0 0 0]
1089,0,7.720594456931442,0.16916610322094197,0.2919142246246338,2,[0 0 0 0]
1090,0,7.720594457275959,0.16916610320670528,0.2919142246246338,2,[0 0 0 0]
1091,0,7.720594456750758,0.16916610322672446,0.2919142246246338,2,[0 0 0 0]
1092,0,7.720594456868266,0.16916610322251752,0.2919142246246338,2,[0 0 0 0]
1093,0,7.720594452958249,0.16916610323290718,0.2919142246246338,2,[0 0 0 0]
1094,0,7.720594453085474,0.16916610322606,0.2919142246246338,2,[0 0 0 0]
1095,0,7.720594456501214,0.16916610323620257,0.2919142246246338,2,[0 0 0 0]
1096,0,7.720594456216427,0.1691661032469854,0.2919142246246338,2,[0 0 0 0]
1097,0,7.7205944564422975,0.1691661032388032,0.2919142246246338,2,[0 0 0 0]
1098,0,7.7205944564492075,0.16916610323867212,0.2919142246246338,2,[0 0 0 0]
1099,0,7.720594456416322,0.1691661032393145,0.2919142246246338,2,[0 0 0 0]
1100,0,7.720594452847765,0.16916610323606476,0.2919142246246338,2,[0 0 0 0]
1101,0,7.720594456237975,0.16916610324606282,0.2919142246246338,2,[0 0 0 0]
1102,0,7.720594456278176,0.16916610324494746,0.2919142246246338,2,[0 0 0 0]
1103,0,7.720594455606948,0.16916610327299472,0.2919141948223114,2,[0 0 0 0]
1104,0,7.720594452971876,0.16916610323115142,0.2919142246246338,2,[0 0 0 0]
1105,0,7.720594455885358,0.1691661032616297,0.2919142246246338,2,[0 0 0 0]
1106,0,7.72059445626758,0.16916610324500675,0.2919142246246338,2,[0 0 0 0]
1107,0,7.720594455745492,0.16916610326730797,0.2919142246246338,2,[0 0 0 0]
1108,0,7.720594456128707,0.1691661032511173,0.2919142246246338,2,[0 0 0 0]
1109,0,7.720594455864197,0.16916610326079462,0.2919142246246338,2,[0 0 0 0]
1110,0,7.7205944560486275,0.1691661032538518,0.2919142246246338,2,[0 0 0 0]
1111,0,7.720594452724708,0.16916610324184855,0.2919142246246338,2,[0 0 0 0]
1112,0,7.720594455673915,0.16916610326951714,0.2919142246246338,2,[0 0 0 0]
1113,0,7.720594455986845,0.16916610325520332,0.2919142246246338,2,[0 0 0 0]
1114,0,7.72059445619883,0.1691661032486746,0.2919142246246338,2,[0 0 0 0]
1115,0,7.720594456110728,0.16916610325167533,0.2919142246246338,2,[0 0 0 0]
1116,0,7.720594456207131,0.16916610324766398,0.2919142246246338,2,[0 0 0 0]
1117,0,7.720594455996361,0.16916610325637543,0.2919142246246338,2,[0 0 0 0]
1118,0,7.720594456256919,0.16916610324573822,0.2919142246246338,2,[0 0 0 0]
1119,0,7.7205944559280235,0.16916610325805212,0.2919142246246338,2,[0 0 0 0]
1120,0,7.720594455828332,0.16916610326416387,0.2919142246246338,2,[0 0 0 0]
1121,0,7.720594452694902,0.16916610324120068,0.2919142246246338,2,[0 0 0 0]
1122,0,7.720594456010864,0.16916610325484455,0.2919142246246338,2,[0 0 0 0]
1123,0,7.720594455443179,0.16916610327710876,0.2919141948223114,2,[0 0 0 0]
1124,0,7.720594455572365,0.16916610327277082,0.2919141948223114,2,[0 0 0 0]
1125,0,7.7205944557266655,0.16916610326694298,0.2919141948223114,2,[0 0 0 0]
1126,0,7.720594455787157,0.16916610326398449,0.2919141948223114,2,[0 0 0 0]
1127,0,7.7205944561133455,0.1691661032513637,0.2919142246246338,2,[0 0 0 0]
1128,0,7.720594452437862,0.16916610325112286,0.2919142246246338,2,[0 0 0 0]
1129,0,7.720594456039462,0.1691661032546279,0.2919142246246338,2,[0 0 0 0]
1130,0,7.720594452809747,0.16916610323761846,0.2919142246246338,2,[0 0 0 0]
1131,0,7.720594452029314,0.16916610326851428,0.2919141948223114,2,[0 0 0 0]
1132,0,7.720594455790279,0.1691661032646188,0.2919142246246338,2,[0 0 0 0]
1133,0,7.720594452312268,0.16916610325661474,0.2919141948223114,2,[0 0 0 0]
1134,0,7.72059445226632,0.16916610325777906,0.2919141948223114,2,[0 0 0 0]
1135,0,7.720594455002319,0.1691661032965087,0.2919141948223114,2,[0 0 0 0]
1136,0,7.720594455323335,0.16916610328404047,0.2919141948223114,2,[0 0 0 0]
1137,0,7.720594451662347,0.16916610328153361,0.2919141948223114,2,[0 0 0 0]
1138,0,7.720594455233867,0.1691661032850663,0.2919141948223114,2,[0 0 0 0]
1139,0,7.720594455583888,0.16916610327369522,0.2919141948223114,2,[0 0 0 0]
1140,0,7.720594455618817,0.1691661032710851,0.2919141948223114,2,[0 0 0 0]
1141,0,7.72059445286205,0.16916610323474485,0.2919142246246338,2,[0 0 0 0]
1142,0,7.720594456123965,0.1691661032509585,0.2919142246246338,2,[0 0 0 0]
1143,0,7.720594455562326,0.16916610327307624,0.2919141948223114,2,[0 0 0 0]
1144,0,7.720594455559415,0.16916610327168294,0.2919141948223114,2,[0 0 0 0]
1145,0,7.720594455440447,0.16916610327730577,0.2919141948223114,2,[0 0 0 0]
1146,0,7.720594451913194,0.1691661032713512,0.2919141948223114,2,[0 0 0 0]
1147,0,7.720594454854462,0.1691661033016789,0.2919141948223114,2,[0 0 0 0]
1148,0,7.720594455381139,0.16916610328064496,0.2919141948223114,2,[0 0 0 0]
1149,0,7.72059445196993,0.16916610326978473,0.2919141948223114,2,[0 0 0 0]
1150,0,7.720594451944836,0.16916610327035114,0.2919141948223114,2,[0 0 0 0]
1151,0,7.720594451677836,0.16916610328016038,0.2919141948223114,2,[0 0 0 0]
1152,0,7.720594451795765,0.16916610327747617,0.2919141948223114,2,[0 0 0 0]
1153,0,7.72059445541008,0.16916610328074577,0.2919141948223114,2,[0 0 0 0]
1154,0,7.7205944552797945,0.16916610328434908,0.2919141948223114,2,[0 0 0 0]
1155,0,7.720594455001553,0.1691661032941123,0.2919141948223114,2,[0 0 0 0]
1156,0,7.720594454883828,0.1691661032986641,0.2919141948223114,2,[0 0 0 0]
1157,0,7.720594451561837,0.16916610328699036,0.2919141948223114,2,[0 0 0 0]
1158,0,7.720594451889642,0.1691661032735769,0.2919141948223114,2,[0 0 0 0]
1159,0,7.720594455096651,0.1691661032909951,0.2919141948223114,2,[0 0 0 0]
1160,0,7.720594454880377,0.16916610330158732,0.2919141948223114,2,[0 0 0 0]
1161,0,7.7205944551814305,0.1691661032875901,0.2919141948223114,2,[0 0 0 0]
1162,0,7.720594455207344,0.16916610328817408,0.2919141948223114,2,[0 0 0 0]
1163,0,7.72059445221374,0.16916610326111925,0.2919142246246338,2,[0 0 0 0]
1164,0,7.720594455434884,0.16916610327709825,0.2919141948223114,2,[0 0 0 0]
1165,0,7.720594455031965,0.16916610329452833,0.2919141948223114,2,[0 0 0 0]
1166,0,7.720594455594153,0.16916610327130058,0.2919141948223114,2,[0 0 0 0]
1167,0,7.720594451893849,0.16916610327444623,0.2919141948223114,2,[0 0 0 0]
1168,0,7.7205944548572,0.16916610330068518,0.2919141948223114,2,[0 0 0 0]
1169,0,7.720594455251889,0.169166103284611,0.2919141948223114,2,[0 0 0 0]
1170,0,7.720594455111821,0.16916610329187634,0.2919141948223114,2,[0 0 0 0]
1171,0,7.720594452170185,0.16916610326266418,0.2919141948223114,2,[0 0 0 0]
1172,0,7.720594455028542,0.16916610329334833,0.2919141948223114,2,[0 0 0 0]
1173,0,7.720594455265008,0.1691661032857693,0.2919141948223114,2,[0 0 0 0]
1174,0,7.720594454840899,0.16916610330110063,0.2919141948223114,2,[0 0 0 0]
1175,0,7.720594454684445,0.16916610330662138,0.2919141948223114,2,[0 0 0 0]
1176,0,7.720594451014411,0.16916610330822718,0.2919141948223114,2,[0 0 0 0]
1177,0,7.7205944512799505,0.16916610329724133,0.2919141948223114,2,[0 0 0 0]
1178,0,7.720594451179706,0.16916610329958906,0.2919141948223114,2,[0 0 0 0]
1179,0,7.720594454279247,0.1691661033229723,0.2919141948223114,2,[0 0 0 0]
1180,0,7.720594450495081,0.16916610332847662,0.2919141948223114,2,[0 0 0 0]
1181,0,7.720594454180261,0.16916610332611318,0.2919141948223114,2,[0 0 0 0]
1182,0,7.720594454058835,0.1691661033334228,0.2919141948223114,2,[0 0 0 0]
1183,0,7.720594454274257,0.16916610332346535,0.2919141948223114,2,[0 0 0 0]
1184,0,7.7205944508300846,0.16916610331497295,0.2919141948223114,2,[0 0 0 0]
1185,0,7.7205944540902856,0.1691661033320825,0.2919141948223114,2,[0 0 0 0]
1186,0,7.720594454237926,0.16916610332411364,0.2919141948223114,2,[0 0 0 0]
1187,0,7.720594453725507,0.1691661033439315,0.2919141948223114,2,[0 0 0 0]
1188,0,7.720594449977148,0.16916610334845586,0.2919141948223114,2,[0 0 0 0]
1189,0,7.7205944533204285,0.16916610336083487,0.2919141948223114,2,[0 0 0 0]
1190,0,7.720594453966198,0.1691661033350411,0.2919141948223114,2,[0 0 0 0]
1191,0,7.720594454049966,0.16916610333111576,0.2919141948223114,2,[0 0 0 0]
1192,0,7.7205944503178525,0.169166103332788,0.2919141948223114,2,[0 0 0 0]
1193,0,7.720594450557864,0.16916610332558119,0.2919141948223114,2,[0 0 0 0]
1194,0,7.720594453688824,0.1691661033456399,0.2919141948223114,2,[0 0 0 0]
1195,0,7.720594453737921,0.16916610334457577,0.2919141948223114,2,[0 0 0 0]
1196,0,7.720594454135103,0.16916610332837334,0.2919141948223114,2,[0 0 0 0]
1197,0,7.720594454062757,0.16916610333329352,0.2919141948223114,2,[0 0 0 0]
1198,0,7.720594454100621,0.1691661033303025,0.2919141948223114,2,[0 0 0 0]
1199,0,7.720594450375568,0.16916610333248305,0.2919141948223114,2,[0 0 0 0]
1200,0,7.720594453977423,0.169166103334315,0.2919141948223114,2,[0 0 0 0]
1201,0,7.720594453806468,0.16916610334271961,0.2919141948223114,2,[0 0 0 0]
1202,0,7.7205944508114115,0.16916610331501397,0.2919141948223114,2,[0 0 0 0]
1203,0,7.720594454687511,0.16916610330901058,0.2919141948223114,2,[0 0 0 0]
1204,0,7.720594450722952,0.16916610331786014,0.2919141948223114,2,[0 0 0 0]
1205,0,7.720594454331989,0.16916610332040913,0.2919141948223114,2,[0 0 0 0]
1206,0,7.720594453552513,0.16916610335294402,0.2919141948223114,2,[0 0 0 0]
1207,0,7.720594454088401,0.16916610332989668,0.2919141948223114,2,[0 0 0 0]
1208,0,7.720594450754401,0.16916610331833137,0.2919141948223114,2,[0 0 0 0]
1209,0,7.720594453658368,0.1691661033485885,0.2919141948223114,2,[0 0 0 0]
1210,0,7.720594454112284,0.16916610332898435,0.2919141948223114,2,[0 0 0 0]
1211,0,7.720594454030076,0.16916610333359772,0.2919141948223114,2,[0 0 0 0]
1212,0,7.720594454793885,0.1691661033031187,0.2919141948223114,2,[0 0 0 0]
1213,0,7.720594450655545,0.16916610332075457,0.2919141948223114,2,[0 0 0 0]
1214,0,7.720594450586179,0.16916610332316342,0.2919141948223114,2,[0 0 0 0]
1215,0,7.720594454025077,0.1691661033319936,0.2919141948223114,2,[0 0 0 0]
1216,0,7.7205944540226366,0.1691661033324477,0.2919141948223114,2,[0 0 0 0]
1217,0,7.720594453800866,0.16916610334267024,0.2919141948223114,2,[0 0 0 0]
1218,0,7.720594453671968,0.1691661033468322,0.2919141948223114,2,[0 0 0 0]
1219,0,7.720594453657396,0.16916610334739213,0.2919141948223114,2,[0 0 0 0]
1220,0,7.720594450431468,0.16916610332983517,0.2919141948223114,2,[0 0 0 0]
1221,0,7.720594454162423,0.1691661033272221,0.2919141948223114,2,[0 0 0 0]
1222,0,7.720594454006338,0.16916610333365026,0.2919141948223114,2,[0 0 0 0]
1223,0,7.720594454540429,0.16916610331237458,0.2919141948223114,2,[0 0 0 0]
1224,0,7.720594454282237,0.16916610332251972,0.2919141948223114,2,[0 0 0 0]
1225,0,7.720594454480518,0.16916610331467927,0.2919141948223114,2,[0 0 0 0]
1226,0,7.720594450448191,0.16916610332898704,0.2919141948223114,2,[0 0 0 0]
1227,0,7.720594454447664,0.16916610331677112,0.2919141948223114,2,[0 0 0 0]
1228,0,7.7205944539812945,0.16916610333657797,0.2919141948223114,2,[0 0 0 0]
1229,0,7.720594454339228,0.16916610332037557,0.2919141948223114,2,[0 0 0 0]
1230,0,7.720594451112868,0.1691661033042403,0.2919141948223114,2,[0 0 0 0]
1231,0,7.720594451303534,0.16916610329672663,0.2919141948223114,2,[0 0 0 0]
1232,0,7.720594454795836,0.16916610330257933,0.2919141948223114,2,[0 0 0 0]
1233,0,7.720594451122679,0.1691661033015771,0.2919141948223114,2,[0 0 0 0]
1234,0,7.720594454220225,0.16916610332449117,0.2919141948223114,2,[0 0 0 0]
1235,0,7.720594454511078,0.16916610331408874,0.2919141948223114,2,[0 0 0 0]
1236,0,7.720594454491079,0.1691661033152793,0.2919141948223114,2,[0 0 0 0]
1237,0,7.720594454099617,0.16916610333035437,0.2919141948223114,2,[0 0 0 0]
1238,0,7.7205944507614905,0.16916610331640505,0.2919141948223114,2,[0 0 0 0]
1239,0,7.720594454492401,0.1691661033150283,0.2919141948223114,2,[0 0 0 0]
1240,0,7.720594454336219,0.16916610331996781,0.2919141948223114,2,[0 0 0 0]
1241,0,7.720594454276606,0.16916610332255866,0.2919141948223114,2,[0 0 0 0]
1242,0,7.720594454609158,0.16916610330962345,0.2919141948223114,2,[0 0 0 0]
1243,0,7.720594454392293,0.16916610331895415,0.2919141948223114,2,[0 0 0 0]
1244,0,7.72059445415408,0.16916610332961815,0.2919141948223114,2,[0 0 0 0]
1245,0,7.7205944540483955,0.1691661033323054,0.2919141948223114,2,[0 0 0 0]
1246,0,7.7205944503274,0.1691661033349734,0.2919141948223114,2,[0 0 0 0]
1247,0,7.720594450556357,0.16916610332582543,0.2919141948223114,2,[0 0 0 0]
1248,0,7.720594454033087,0.16916610333457022,0.2919141948223114,2,[0 0 0 0]
1249,0,7.720594454370003,0.16916610332119336,0.2919141948223114,2,[0 0 0 0]
1250,0,7.720594450843683,0.16916610331369325,0.2919141948223114,2,[0 0 0 0]
1251,0,7.720594454493685,0.16916610331414794,0.2919141948223114,2,[0 0 0 0]
1252,0,7.7205944542352425,0.16916610332496163,0.2919141948223114,2,[0 0 0 0]
1253,0,7.720594454291837,0.1691661033222419,0.2919141948223114,2,[0 0 0 0]
1254,0,7.720594454236489,0.1691661033243895,0.2919141948223114,2,[0 0 0 0]
1255,0,7.720594453875335,0.1691661033405159,0.2919141948223114,2,[0 0 0 0]
1256,0,7.720594451631074,0.16916610328393888,0.2919141948223114,2,[0 0 0 0]
1257,0,7.720594454558927,0.16916610331181062,0.2919141948223114,2,[0 0 0 0]
1258,0,7.720594451389175,0.1691661032936389,0.2919141948223114,2,[0 0 0 0]
1259,0,7.720594454606538,0.16916610330974358,0.2919141948223114,2,[0 0 0 0]
1260,0,7.720594451763521,0.16916610327665496,0.2919141948223114,2,[0 0 0 0]
1261,0,7.720594455465671,0.16916610327661136,0.2919141948223114,2,[0 0 0 0]
