step,action,psnr_value,mse_value,ssim_value,rank,action
960,55374,18.45552413886363,0.014922792418251733,0.6023271679878235,834,[ 2  7 24 13]
961,152181,18.457366514153026,0.014915894041602673,0.6024536490440369,834,[ 6  6 27 18]
962,220903,18.456568096671333,0.01491779720228863,0.6028737425804138,834,[ 9  1 19 10]
963,324476,18.460741926388856,0.014903674164327191,0.6031105518341064,834,[13  8 23 24]
964,510040,18.46401690611527,0.014893551427706696,0.6033909916877747,834,[20 26 13 17]
965,274552,18.47261924857625,0.014854552695516712,0.6053014397621155,834,[11  7 13  9]
966,179585,18.47291126630153,0.014853689183562052,0.6053253412246704,834,[ 7 10 15 17]
967,137126,18.473141623759524,0.014853052689284638,0.6051346063613892,834,[ 5 18  1 14]
968,351323,18.473617209399325,0.014850797424137327,0.6052978038787842,834,[14 11 21 17]
969,564576,18.489733127201973,0.0147945692208464,0.6074892282485962,834,[23  4  9  4]
970,287017,18.489214764864204,0.014796011416904922,0.6074384450912476,834,[11 22  8  4]
971,334994,18.488749756915286,0.01479702988391076,0.6074994206428528,834,[13 21  9 15]
972,572084,18.487261260620137,0.014802067854405182,0.6075266003608704,834,[23 13  7  1]
973,23837,18.48687270743415,0.01480355309551911,0.6075212955474854,834,[ 0 28  9 28]
974,633618,19.639339346876415,0.011488897155534097,0.6398940086364746,835,[25 28 11 26]
975,442135,19.640299312539035,0.011486801346582028,0.639977753162384,835,[18  3 21  1]
976,43796,19.642526186869276,0.01148090126608641,0.6404299139976501,835,[ 1 23  2  6]
977,127417,19.65175885838424,0.011458198586783246,0.6401128172874451,835,[ 5  6 14 20]
978,155290,19.65336164174488,0.011453866985985694,0.6405512690544128,835,[ 6 10 18 24]
979,54077,19.679131876263888,0.011377601440336877,0.6434603333473206,835,[ 2  6  8 21]
980,156189,19.681047652116252,0.01137029636550734,0.6441423296928406,835,[ 6 11 20 24]
981,163478,19.683955146383397,0.011363555743378004,0.644196629524231,835,[ 6 20 11  5]
982,261160,19.68484021202848,0.011361386787148152,0.6442980170249939,835,[10 20 15 15]
983,564050,19.684256796578907,0.01136291274590385,0.6440317034721375,835,[23  3 20  0]
984,166996,19.68793220054546,0.011352049400515676,0.6446488499641418,835,[ 6 24 16 14]
985,448560,19.697235332209118,0.011325405690566602,0.6453571915626526,835,[18 11 10 17]
986,161028,19.697264031007677,0.011325337239393612,0.6453563570976257,835,[ 6 17 13 20]
987,107198,19.704800257267795,0.011302466732292654,0.6473324298858643,835,[ 4 11 13 14]
988,233195,19.705109336743433,0.011301744598889907,0.6473348736763,835,[ 9 16  8  6]
989,161263,19.706751370996354,0.011297102220303173,0.6480495929718018,835,[ 6 17 21 23]
990,619772,19.70772400393798,0.01129414692921512,0.6481208205223083,835,[25 11 27 13]
991,614587,19.869038583361284,0.010900669607615559,0.6473291516304016,835,[25  5 22 19]
992,156163,19.867686172605705,0.01090566051385439,0.6470369696617126,835,[ 6 11 19 27]
993,597571,19.86701663097235,0.010907669063508766,0.6470561027526855,835,[24 14 15 26]
994,144317,19.877614061915224,0.010880833643075486,0.6473159790039062,835,[ 5 26 17 13]
995,537063,19.877942485594815,0.010879566707291772,0.6474513411521912,835,[22  0 17 12]
996,169645,19.877797087806222,0.01087994953309608,0.6474435329437256,835,[ 6 27 20 24]
997,110912,19.877527618099688,0.010882254108648022,0.6467798948287964,835,[ 4 15 25 16]
998,399142,19.921137229014406,0.010778980698018888,0.6463300585746765,835,[16 10 17 15]
999,586885,19.921522524214154,0.010778056926741077,0.6463338136672974,835,[24  1 24 12]
1000,594410,19.922616987257634,0.010771486225159194,0.6470593214035034,835,[24 10 22 26]
1001,653591,19.925599625516746,0.010766337994345784,0.6474112868309021,835,[26 23  4 18]
1002,323051,19.93368981244055,0.010747576978320902,0.6470090746879578,835,[13  7  3 20]
1003,35673,19.937851269649816,0.010735073971627122,0.6473451852798462,835,[ 1 13 12  3]
1004,373628,19.956080675121505,0.010683780957573502,0.6499563455581665,835,[15  9  7 21]
1005,418176,19.954412451014175,0.010689145817561262,0.649738073348999,835,[17  4  6 25]
1006,161436,19.962468889546766,0.010667747658270742,0.6504234671592712,835,[ 6 17 27 22]
1007,156045,19.96720762843803,0.010656709418002721,0.6511934995651245,835,[ 6 11 15 25]
1008,163527,19.977659004549746,0.01063142568753349,0.6516017317771912,835,[ 6 20 12 25]
1009,186076,19.977682244065146,0.010631453084401339,0.6515320539474487,835,[ 7 18  7 12]
1010,266513,19.977631795242957,0.010631460318352354,0.651491641998291,835,[10 26 26  3]
1011,499929,19.981867733828572,0.010619774905726095,0.6517162322998047,835,[20 14 12 27]
1012,284266,19.984332165070704,0.010614266468139035,0.6520506143569946,835,[11 19  0  8]
1013,498789,19.985993698929573,0.010610992406901115,0.6521756649017334,835,[20 13  2 18]
1014,680523,19.988962275317817,0.010603092038901389,0.6515835523605347,835,[27 26  5  9]
1015,327267,20.0051865612884,0.010566325718266663,0.6506038904190063,835,[13 12  4  2]
1016,351642,20.016433100925877,0.010537347142304733,0.6502748131752014,835,[14 12  3 17]
1017,314845,20.017057644295065,0.010535363947720432,0.6503579616546631,835,[12 26 10 21]
1018,597985,20.02483611795403,0.010515348435501875,0.6498401165008545,835,[24 15  1  5]
1019,135566,20.025583817551325,0.010513681044748611,0.6498878598213196,835,[ 5 16  5 20]
1020,63702,20.02802501101787,0.010508029045705606,0.649940550327301,835,[ 2 17 21 18]
1021,524956,20.043163012657562,0.010475522139997438,0.6495864391326904,835,[21 15  5 27]
1022,12373,20.043990649968343,0.010473967417999979,0.6494165062904358,835,[ 0 14 20 19]
1023,539749,20.054195335992688,0.010448985898147706,0.6502143144607544,835,[22  3 23  1]
1024,254544,20.058468272222555,0.010438430884348314,0.6507227420806885,835,[10 12 19 11]
1025,403370,20.059357383208752,0.010435781842217707,0.6507747173309326,835,[16 15 18  9]
1026,612784,20.05950795774991,0.010435451906183073,0.6507500410079956,835,[25  3 18 14]
1027,80275,20.06755218316648,0.010412717334018495,0.6505266427993774,835,[ 3  8 13  3]
1028,229334,20.071562044518906,0.01040348370444265,0.6512414813041687,835,[ 9 11 20  2]
1029,547876,20.072726900530682,0.010401587426803537,0.6513246893882751,835,[22 13 13  8]
1030,680957,20.07244438886479,0.010402314696269982,0.6512771248817444,835,[27 26 20  8]
1031,43147,20.097903913571315,0.010359964524177685,0.6499305367469788,835,[ 1 22  8 24]
1032,66752,20.100956648516608,0.010351057971685234,0.650708019733429,835,[ 2 21 10 23]
1033,183875,20.10274740706923,0.010349874675298023,0.6506220698356628,835,[ 7 15 18 15]
1034,244317,20.099459810557715,0.010341026413800672,0.6547419428825378,835,[10  0 14 21]
1035,513910,20.10442682589527,0.010330935101931293,0.6546922922134399,835,[21  2  2  1]
1036,652010,20.098624221615488,0.010348599493727515,0.6531119346618652,835,[26 21  8  3]
1037,510794,20.09885470074387,0.010347478360380693,0.6535922288894653,835,[20 27 10 17]
1038,510631,20.12329782330771,0.010280285852782293,0.6553233861923218,835,[20 27  4 28]
1039,128977,20.1365057381884,0.010239419874964836,0.6558815240859985,835,[ 5  8 10 14]
1040,94469,20.14472358557972,0.010219332145203396,0.6559173464775085,835,[ 3 25  9 16]
1041,299358,20.148653540251985,0.01020800036385004,0.6560117602348328,835,[12  7 27 20]
1042,160485,20.140316336681856,0.010224737259762405,0.6555637717247009,835,[ 6 16 23 28]
1043,299205,20.140354467938742,0.010226511662694024,0.6552713513374329,835,[12  7 22 12]
1044,537860,20.144707665450355,0.010215278383605383,0.6560201048851013,835,[22  1 15 26]
1045,574165,20.149599995432244,0.010204164646201526,0.6563337445259094,835,[23 15 20 23]
1046,25327,20.147206484021538,0.010207610805498297,0.6563289761543274,835,[ 1  1  3 10]
1047,399546,20.1459865222264,0.010210753283694408,0.6563829779624939,835,[16 11  2 13]
1048,420128,20.18022052862498,0.010126648468206522,0.6572463512420654,835,[17  6 16  5]
1049,52793,20.18086375342946,0.010125454981731846,0.6575018167495728,835,[ 2  4 22 13]
1050,614425,20.18839480487206,0.010107770879452008,0.6593623161315918,835,[25  5 17  2]
1051,143751,20.19960997808715,0.010077918582369673,0.6613487005233765,835,[ 5 25 26 27]
1052,73184,20.230816861240196,0.010008502277314982,0.6614072322845459,835,[ 3  0  0 17]
1053,104193,20.30566482076107,0.00983727183168659,0.6633505821228027,835,[ 4  7 25 25]
1054,34894,20.31669428719561,0.009804032785817134,0.6636343598365784,835,[ 1 12 14  7]
1055,141749,20.318868417757262,0.009797137709150066,0.6642611026763916,835,[ 5 23 15 26]
1056,50035,20.319518858596545,0.009796912940743956,0.6639423370361328,835,[ 2  1 14 10]
1057,588187,20.328218404470206,0.009774681928832586,0.6642016768455505,835,[24  3 11  9]
1058,290529,20.329165115733613,0.009772666167462484,0.6645229458808899,835,[11 26 13  7]
1059,450071,20.329796001025542,0.009771932479041293,0.66429203748703,835,[18 13  4 20]
1060,143439,20.327762833006243,0.00977866994976007,0.6638388633728027,835,[ 5 25 16  5]
1061,476856,20.332280727099107,0.009767719293043698,0.6638621687889099,835,[19 16  0  9]
1062,65379,20.335952067524616,0.009760950388827686,0.6638163328170776,835,[ 2 19 21 13]
1063,359898,20.339702318858357,0.00975173177789102,0.6641560196876526,835,[14 21 27  8]
1064,210314,20.342810696674036,0.00974422642669803,0.6643970012664795,835,[ 8 18  2  6]
1065,583795,20.34436066380316,0.009740594289544121,0.6651308536529541,835,[23 27  4 25]
1066,301629,20.344078624103137,0.009740709798798918,0.664894700050354,835,[12 10 19  0]
1067,264392,20.34421042844984,0.00974163525277799,0.6650326251983643,835,[10 24 10 28]
1068,387495,20.345962972683868,0.009736243555285027,0.6655278205871582,835,[15 25 21 26]
1069,525334,20.349078447076806,0.00973118887204813,0.6656652688980103,835,[21 15 18 28]
1070,363673,20.374543727787106,0.009666777391482022,0.6662912964820862,835,[14 26 12 13]
1071,558382,20.373672369996147,0.009666419647988244,0.6670645475387573,835,[22 25 27 16]
1072,475675,20.37370691358263,0.009666325710768385,0.667070746421814,835,[19 14 17 17]
1073,165280,20.37779987736532,0.00965775851516096,0.6677036285400391,835,[ 6 22 15  9]
1074,257957,20.378257331268795,0.009656763884730375,0.6678516268730164,835,[10 16 21  2]
1075,581917,20.377829977438164,0.009659053034128095,0.6680874824523926,835,[23 24 27  3]
1076,197645,20.4234429109287,0.009558585758874373,0.6679568290710449,835,[ 8  3  0 10]
1077,227282,20.424892652565852,0.009554656897760642,0.6684951186180115,835,[9 9 7 9]
1078,92309,20.42926301087652,0.009544847075664924,0.6693651676177979,835,[ 3 22 22  2]
1079,349762,20.43326850840709,0.00953649848032665,0.6696479916572571,835,[14  9 25 22]
1080,309747,20.4425531490986,0.009515188753979621,0.6694074869155884,835,[12 20  8 27]
1081,175431,20.442230868786226,0.009515707650472082,0.669305682182312,835,[ 7  5 17 10]
1082,387402,20.446520229412517,0.009504596718282203,0.6699669361114502,835,[15 25 18 20]
1083,88019,20.447115105449814,0.009502089580487335,0.6701759696006775,835,[ 3 17 19  4]
1084,320762,20.448183181390682,0.009500085540600797,0.6701732873916626,835,[13  4 11 22]
1085,537679,20.454163526385475,0.009487977822429751,0.6695345044136047,835,[22  1  9 19]
1086,89772,20.46163505194139,0.009470822416157761,0.6699756979942322,835,[ 3 19 21 17]
1087,502277,20.46079732918693,0.009472586626063569,0.6699850559234619,835,[20 17  6 26]
1088,555155,20.4724271200091,0.009445333121862522,0.670754611492157,835,[22 22  3  8]
1089,201172,20.48639610840801,0.009414525208890865,0.6703391075134277,835,[ 8  7  5 28]
1090,209688,20.489794170267217,0.009406346425837623,0.6707441806793213,835,[ 8 17  9 18]
1091,358559,20.490498201246456,0.009404791730472649,0.6707707643508911,835,[14 20 10  3]
1092,202879,20.495883778414957,0.009392572606241122,0.6726404428482056,835,[ 8  9  6 24]
1093,47217,20.51395093568467,0.009345197123073393,0.6739749312400818,835,[ 1 27  4  5]
1094,676632,20.555849453031655,0.00925078486784286,0.6766067147254944,835,[27 21 16  4]
1095,266464,20.58914429117077,0.009185559724244714,0.6750376224517822,835,[10 26 24 12]
1096,69498,20.589360220729347,0.009185371568827858,0.6749787926673889,835,[ 2 24 18 14]
1097,566275,20.601272607541,0.009161318684482427,0.6753195524215698,835,[23  6  9 21]
1098,80375,20.624141038695306,0.009106599679209756,0.677686870098114,835,[ 3  8 16 16]
1099,472786,20.62528600268476,0.009106199189098035,0.677839457988739,835,[19 11  4 28]
1100,35070,20.642014552763914,0.009071488665273329,0.6794419884681702,835,[ 1 12 20  9]
1101,503087,20.64862599648027,0.009056887284016883,0.6793981790542603,835,[20 18  5 24]
1102,508308,20.651428326196157,0.009050601016878152,0.6795006394386292,835,[20 24 11 25]
1103,331463,20.651528358729387,0.009050384913731988,0.679512083530426,835,[13 17  3 22]
1104,375450,20.65280453250947,0.009047632716566589,0.6794203519821167,835,[15 11 12 16]
1105,627190,20.655794376252956,0.00904102678191372,0.6794806718826294,835,[25 20 22  7]
1106,444252,20.693354567695188,0.008968191578774721,0.6794151663780212,835,[18  6  7  1]
1107,487882,20.70064096546482,0.00895499454977614,0.6797372102737427,835,[20  0  3 15]
1108,692025,20.708287109895803,0.008938208082507556,0.6797468066215515,835,[28 10 24 27]
1109,193418,20.75179747917248,0.008839362646561622,0.6802274584770203,835,[ 7 26 28 17]
1110,366325,20.96513048373117,0.008437522164304967,0.6786871552467346,836,[15  0 16 26]
1111,76721,20.960290794194893,0.008443161036611553,0.6803622245788574,836,[ 3  4  6 16]
1112,640751,20.966499140916802,0.008427773037637875,0.6810621619224548,836,[26  7 25 25]
1113,321812,20.989395071226937,0.008384384963051559,0.6827888488769531,836,[13  5 18 28]
1114,2091,21.027299676135947,0.008304739739988212,0.6848050951957703,836,[ 0  2 14  3]
1115,345337,21.053864813131618,0.00826114194596251,0.6845313906669617,836,[14  4 18  5]
1116,9546,21.058807846514824,0.008253007337799819,0.6842777729034424,836,[ 0 11 10  5]
1117,495199,21.055656007688025,0.008259348792839774,0.6842986345291138,836,[20  8 23 24]
1118,206338,21.055635051016985,0.008259361761116987,0.6842961311340332,836,[ 8 13 10  3]
1119,166598,21.062408089864864,0.008243015929783326,0.6866628527641296,836,[ 6 24  2 22]
1120,626826,21.072818497498695,0.008216794811570588,0.6873855590820312,836,[25 20  9 20]
1121,455031,21.07372125909421,0.00821464205625928,0.687493085861206,836,[18 19  1 21]
1122,173942,21.072351509383363,0.008215723600007037,0.6882891058921814,836,[ 7  3 24  0]
1123,58580,21.073296962058343,0.008214142341472287,0.6881584525108337,836,[ 2 11 19  0]
1124,100257,21.07255945770288,0.008216176351528255,0.688133955001831,836,[4 3 6 4]
1125,633850,21.077805051004784,0.008205413253457954,0.6885237097740173,836,[25 28 19 26]
1126,537707,21.140004895003536,0.008091547048765801,0.6879786252975464,836,[22  1 10 18]
1127,203187,21.13980826474551,0.008091994534104542,0.6880072951316833,836,[ 8  9 17 13]
1128,120111,21.140698933259646,0.008089994876521765,0.6881351470947266,836,[ 4 26 23 22]
1129,34338,21.139941215533476,0.00809172812373176,0.6880761981010437,836,[ 1 11 24  2]
1130,616146,21.14164339700725,0.008087434127351502,0.6878516674041748,836,[25  7 18 12]
1131,451958,21.145206639048286,0.00808086468306949,0.6879563927650452,836,[18 15 11 22]
1132,136640,21.150392634076386,0.008071188940803282,0.6881383657455444,836,[ 5 17 13 21]
1133,83895,21.150193680971032,0.008071552381596405,0.6882418394088745,836,[ 3 12 21 27]
1134,642977,21.1732040316505,0.008021755256081176,0.689773678779602,836,[26 10 15 18]
1135,172427,21.17244189051781,0.00802290600574155,0.6895782351493835,836,[ 7  2  0 22]
1136,247131,21.179450993118486,0.00801295769884344,0.6887903809547424,836,[10  3 24 22]
1137,271463,21.195696303825883,0.007982400418874899,0.6890928745269775,836,[11  3 22 23]
1138,259809,21.200242658366292,0.007975827601161391,0.689534604549408,836,[10 18 26 27]
1139,448696,21.209438102728125,0.007958875425318694,0.6894463300704956,836,[18 11 15  8]
1140,235634,21.210506971285632,0.007956808657992996,0.689509928226471,836,[ 9 19  5  9]
1141,496375,21.213374697653293,0.007950910733416569,0.689903974533081,836,[20 10  6 11]
1142,377069,21.22387492263078,0.007932180102453652,0.691632091999054,836,[15 13 10 11]
1143,81536,21.224765730893328,0.007930354866073148,0.6918542385101318,836,[ 3  9 27 17]
1144,190728,21.225009906423026,0.007929988177979895,0.6918634176254272,836,[ 7 23 22 24]
1145,580524,21.225270005427305,0.00792901839052357,0.6918966770172119,836,[23 23  8  2]
1146,649173,21.222777876436698,0.007936531433702517,0.6916200518608093,836,[26 17 26  8]
1147,182722,21.272162955559565,0.007844550004338632,0.6950141787528992,836,[ 7 14  7 22]
1148,451959,21.27271618533948,0.007843451209337752,0.6950680017471313,836,[18 15 11 23]
1149,352491,21.272402010007045,0.007843923842414805,0.6949356198310852,836,[14 13  3 25]
1150,211,21.28515568241602,0.007815132721308977,0.6965461373329163,836,[0 0 7 8]
1151,168670,21.296562168647007,0.007793208217174645,0.6977620720863342,836,[ 6 26 16  6]
1152,494074,21.298544364988135,0.007788910517386937,0.6979897022247314,836,[20  7 14  1]
1153,22368,21.30100697815179,0.0077825780448740976,0.6987372636795044,836,[ 0 26 17  9]
1154,377499,21.304077787609433,0.007782400865978489,0.6989492177963257,836,[15 13 25  6]
1155,179253,21.327244294455543,0.007739008602986043,0.7012838125228882,836,[ 7 10  4  4]
1156,152865,21.329102968419743,0.007734754632308393,0.7014020085334778,836,[ 6  7 22  6]
1157,561784,21.32954583543117,0.007733963311885454,0.7015024423599243,836,[23  0 28 25]
1158,282784,21.344667230301138,0.007709781474303683,0.7017145752906799,836,[11 17  7  5]
1159,11331,21.347961709264748,0.0077043375567191034,0.701826274394989,836,[ 0 13 13 21]
1160,467288,21.354882963724204,0.007690711206135407,0.7022895812988281,836,[19  4 18 11]
1161,422516,21.35620347081405,0.0076878213206858165,0.702279806137085,836,[17  9 11 15]
1162,319132,21.356509320417057,0.007687426825497782,0.702216386795044,836,[13  2 13 16]
1163,127115,21.381657109165147,0.007639247505015568,0.7027884125709534,836,[5 6 4 8]
1164,490750,21.382008448258297,0.007637595881407178,0.7026782631874084,836,[20  3 15 12]
1165,111549,21.38372521148957,0.007633325589955801,0.7025637626647949,836,[ 4 16 18 15]
1166,89015,21.393094833023923,0.0076131452592699475,0.7027627825737,836,[ 3 18 24 14]
1167,63543,21.394088745222014,0.007610761619570558,0.7029083967208862,836,[ 2 17 16  4]
1168,28309,21.395241016865306,0.007607636932298208,0.7032597661018372,836,[ 1  4 19  5]
1169,453878,21.398378673966413,0.007601804915193595,0.7036426663398743,836,[18 17 19 28]
1170,450908,21.43021049015262,0.00754313829778156,0.7072893977165222,836,[18 14  4 16]
1171,151250,21.431127127344816,0.007541431775500872,0.7074108123779297,836,[ 6  5 24 15]
1172,134957,21.442842393734974,0.007518854045192787,0.7083081603050232,836,[ 5 15 13 20]
1173,190832,21.44390901972745,0.007514300024590617,0.7087064385414124,836,[ 7 23 26 12]
1174,159686,21.446629139859983,0.007510350085299075,0.7081158757209778,836,[ 6 15 25 12]
1175,202050,21.455397622750134,0.007493859935427936,0.7081090807914734,836,[8 8 7 7]
1176,504194,21.456521309456136,0.007492004709051658,0.7083105444908142,836,[20 19 15  0]
1177,109711,21.467925762656638,0.007476215786932408,0.707804799079895,836,[ 4 14 13  4]
1178,224703,21.473176728100288,0.007466471440027689,0.7087351679801941,836,[ 9  6  5 11]
1179,88112,21.477747781492404,0.007457662526098144,0.7091789245605469,836,[ 3 17 22 10]
1180,285727,21.48063862215441,0.007452481568984285,0.7092622518539429,836,[11 20 21 19]
1181,666484,21.483064279524108,0.0074479142379343015,0.70954430103302,836,[27  9 14  6]
1182,569625,21.483069815388003,0.007447758908366577,0.7095533609390259,836,[23 10  9  7]
1183,535364,21.48497158304926,0.007443942609797552,0.709907591342926,836,[21 27 16 24]
1184,273313,21.50431886737783,0.007411881336593964,0.7108416557312012,836,[11  5 28 17]
1185,277761,21.690050787818322,0.007113484889030362,0.7150171995162964,836,[11 11  7 28]
1186,23932,21.690648397684683,0.007112611835878658,0.7149537205696106,836,[ 0 28 13  7]
1187,170808,21.678657934197627,0.007132376147899388,0.7150620818138123,836,[ 7  0  2 27]
1188,331559,21.677997338357887,0.007133559996690983,0.7151052951812744,836,[13 17  7  2]
1189,313948,21.680859304434282,0.007128993888843701,0.7153248190879822,836,[12 25  8 23]
1190,275504,21.688096935328232,0.007117067281057914,0.7167341709136963,836,[11  8 17  4]
1191,41493,21.690098777267785,0.007113663227485783,0.7173309922218323,836,[ 1 20  9 23]
1192,371122,21.711027982971217,0.007075623609225523,0.7204551696777344,836,[15  6  8  9]
1193,395924,21.71132874381395,0.0070752168993769935,0.7205581068992615,836,[16  6 22 16]
1194,31258,21.713403353039777,0.007071908543977302,0.7206726670265198,836,[ 1  8  4 25]
1195,252973,21.717276639528865,0.007064701826964927,0.7212859988212585,836,[10 10 23  6]
1196,374036,21.719328289372903,0.007060940984483285,0.7215059399604797,836,[15  9 21 23]
1197,228131,21.723526551880788,0.0070540520493588,0.7216155529022217,836,[ 9 10  7 17]
1198,499391,21.726821152334033,0.007048201664663412,0.7221372127532959,836,[20 13 23 11]
1199,115669,21.726792407656454,0.007048250002305294,0.7221444249153137,836,[ 4 21 15 17]
1200,582814,21.726191965288344,0.007049946558494945,0.7217506170272827,836,[23 26  0  1]
1201,292505,21.733141803430485,0.007037532957573597,0.7226678729057312,836,[11 28 23 11]
1202,688878,21.8029039054908,0.006929379273444898,0.7239759564399719,836,[28  7  3 12]
1203,471505,21.80350497282037,0.0069284441828737445,0.7240994572639465,836,[19  9 18 23]
1204,236745,21.80367575817783,0.006928206771664032,0.7241160869598389,836,[ 9 20 14 18]
1205,250627,21.810120615012124,0.006917887695275813,0.7251035571098328,836,[10  8  0  9]
1206,41055,21.810035710760488,0.006917946192062426,0.7250041961669922,836,[ 1 19 23 20]
1207,431945,21.811350488402702,0.0069154436018870604,0.7252545356750488,836,[17 20 17 19]
1208,672697,21.809724747095576,0.0069181188187883375,0.7254047989845276,836,[27 16 25 13]
1209,672351,21.84393136228463,0.0068615150388511865,0.7263885140419006,836,[27 16 13 15]
1210,56149,21.84442929989935,0.006859867860675187,0.7265945672988892,836,[ 2  8 22  5]
1211,366461,21.843844765761354,0.006860968738477613,0.7265053987503052,836,[15  0 21 17]
1212,457020,21.88837982822686,0.006791686129938031,0.7278384566307068,836,[18 21 12  9]
1213,88381,21.91425366755261,0.006750642933334481,0.729105532169342,836,[ 3 18  2 18]
1214,168400,21.924882844440727,0.00673336535154956,0.7295978665351868,836,[ 6 26  6 26]
1215,512483,21.924820647341917,0.006733483197812002,0.7296047210693359,836,[21  0 10 24]
1216,281753,21.928156010013453,0.006728779274336936,0.7294470071792603,836,[11 16  0 18]
1217,620621,21.93513087979582,0.006717015136465299,0.7295607924461365,836,[25 12 27 21]
1218,582463,21.96997207705354,0.006669551642049317,0.7296172380447388,836,[23 25 16 27]
1219,529739,21.97129686102408,0.006667370807253104,0.7300942540168762,836,[21 20 25 25]
1220,140999,22.000303741161645,0.00662213787169211,0.7305941581726074,836,[ 5 22 19  1]
1221,148523,22.00131694338929,0.006621632490011706,0.73064786195755,836,[ 6  2 17 14]
1222,587436,22.00302892168915,0.0066187205374525025,0.7303817272186279,836,[24  2 14 12]
1223,92543,22.003220930640378,0.006617443007976697,0.7303609251976013,836,[ 3 23  1  4]
1224,18934,22.005488112236,0.006614840230006362,0.7306471467018127,836,[ 0 22 14 26]
1225,517771,22.005561298318888,0.0066146572169569215,0.7306665182113647,836,[21  6 19  5]
1226,44755,22.008996156466708,0.006609880721116045,0.7310707569122314,836,[ 1 24  6  8]
1227,425748,22.02190500228319,0.006585266198638588,0.7304558157920837,836,[17 13  6 28]
1228,31476,22.0266525366711,0.006576626437121104,0.7311845421791077,836,[ 1  8 12 11]
1229,217727,22.027273005131704,0.006575484476799377,0.731054425239563,836,[ 8 26 25 24]
1230,18713,22.052830603269648,0.006531742371498848,0.7319450378417969,836,[ 0 22  7  8]
1231,256204,22.062391679365426,0.006517284271544743,0.7323631644248962,836,[10 14 18 18]
1232,339526,22.060114323185736,0.0065200084998725824,0.7325925230979919,836,[13 26 20 23]
1233,257490,22.076635228215842,0.006495391083588484,0.7334708571434021,836,[10 16  4 28]
1234,332874,22.076506246196487,0.006495629921043738,0.733380138874054,836,[13 18 23 12]
1235,213499,22.080987429880512,0.006489520026302948,0.7337526082992554,836,[ 8 21 25  1]
1236,431739,22.095246654025647,0.006467379573175577,0.734657883644104,836,[17 20 10 16]
1237,596357,22.0981865374096,0.006463117608665334,0.7346663475036621,836,[24 13  3  1]
1238,210341,22.119340318211236,0.0064384789634279295,0.736218273639679,836,[ 8 18  3  4]
1239,63052,22.127289408427036,0.0064257702569131174,0.7371147274971008,836,[ 2 16 28  6]
1240,655366,22.127556195537696,0.00642533109758744,0.7371421456336975,836,[26 25  7 24]
1241,658901,22.12970648068991,0.006422652045037734,0.7377540469169617,836,[27  0 13 21]
1242,375052,22.133803629729663,0.006414150413583263,0.7375957369804382,836,[15 10 27 24]
1243,676718,22.15116572697741,0.006389789258986895,0.7379387021064758,836,[27 21 19  3]
1244,224782,22.182278660088638,0.006348081316856317,0.7370387315750122,836,[9 6 8 3]
1245,188069,22.187942135285606,0.006339274183654404,0.7373117804527283,836,[ 7 20 18  4]
1246,566792,22.190620894632392,0.006335366978081852,0.7373760342597961,836,[23  6 27 16]
1247,701969,22.197102903843007,0.006326663536982933,0.7374369502067566,836,[28 22 19 24]
1248,121369,22.197842939648574,0.006324318716114206,0.7373771667480469,836,[ 4 28  9  4]
1249,25803,22.199023490037636,0.006322531852130082,0.7371863722801208,836,[ 1  1 19 22]
1250,13383,22.201354506697342,0.006319273953887334,0.7372182607650757,836,[ 0 15 26 14]
1251,426106,22.313660705151428,0.006168520086319445,0.741213321685791,836,[17 13 19  9]
1252,64766,22.314723326858367,0.006166936856064107,0.7414263486862183,836,[ 2 19  0  9]
1253,414777,22.313549689237313,0.006169727914019562,0.7409966588020325,836,[17  0  5 19]
1254,477418,22.315625871258604,0.006166228729140306,0.7410598397254944,836,[19 16 19 20]
1255,391686,22.31556232424023,0.006166200839084786,0.7409496903419495,836,[16  1 21 12]
1256,26077,22.32677682285752,0.006147568043592874,0.7412868142127991,836,[1 2 0 6]
1257,390795,22.382318420186614,0.006068962437260385,0.7439892292022705,836,[16  0 19 20]
1258,420669,22.486902141375612,0.005933800273615644,0.749738335609436,836,[17  7  5 24]
1259,104643,22.487910312746852,0.005931474536463404,0.7497767806053162,836,[ 4  8 12 11]
1260,106859,22.489313999615955,0.005930128017400508,0.7496951818466187,836,[ 4 11  1 23]
1261,498948,22.490647961840594,0.005928049724838003,0.749901294708252,836,[20 13  8  3]
