step,action,psnr_value,mse_value,ssim_value,rank,action
1249,145959,23.77634775272922,0.004537275815613057,0.7176136374473572,841,[ 5 28 16  2]
1250,682258,23.777349068606064,0.004535662133682815,0.7178323864936829,841,[27 28  7  4]
1251,13331,23.788175219583223,0.0045233892367870674,0.7181453108787537,841,[ 0 15 24 20]
1252,145959,23.797800287429645,0.004516640815547318,0.7188222408294678,841,[ 5 28 16  2]
1253,343295,23.799389377582365,0.004514346041936532,0.7190330624580383,841,[14  2  5 22]
1254,145959,23.79978969630806,0.004514460496141203,0.7189062833786011,841,[ 5 28 16  2]
1255,76935,23.800559381132942,0.004513433794578655,0.7189490795135498,841,[ 3  4 13 27]
1256,2779,23.818860943571206,0.004495477137299273,0.7199071049690247,841,[ 0  3  8 24]
1257,145812,23.837953754790774,0.00447514939368227,0.721107542514801,841,[ 5 28 11  0]
1258,93847,23.83899167811324,0.004474053186503965,0.7213772535324097,841,[ 3 24 17  3]
1259,47647,23.846433856952295,0.004465000356362441,0.7218855619430542,841,[ 1 27 19  0]
1260,388717,23.844753394072463,0.004466718701010115,0.7218791246414185,841,[15 27  6  1]
1261,50894,23.848742300325526,0.004462874425148279,0.7221023440361023,841,[ 2  2 14 28]
