step,action,psnr_value,mse_value,ssim_value,rank,action
996,0,7.811174667363301,0.16567362129785856,0.3118453919887543,2,[0 0 0 0]
997,0,7.811174667807299,0.16567362128091642,0.31184542179107666,2,[0 0 0 0]
998,0,7.811174667632987,0.16567362128753454,0.31184542179107666,2,[0 0 0 0]
999,0,7.811174667624124,0.16567362128787105,0.31184542179107666,2,[0 0 0 0]
1000,0,7.811174667692718,0.16567362128526672,0.31184542179107666,2,[0 0 0 0]
1001,0,7.811174667553091,0.1656736212905679,0.31184542179107666,2,[0 0 0 0]
1002,0,7.811174667958404,0.16567362127517915,0.31184542179107666,2,[0 0 0 0]
1003,0,7.811174667940939,0.1656736212758423,0.31184542179107666,2,[0 0 0 0]
1004,0,7.811174667973674,0.16567362127459936,0.31184542179107666,2,[0 0 0 0]
1005,0,7.811174667703762,0.16567362128484744,0.31184542179107666,2,[0 0 0 0]
1006,0,7.81117466764406,0.1656736212871141,0.31184542179107666,2,[0 0 0 0]
1007,0,7.811174667988934,0.16567362127401997,0.31184542179107666,2,[0 0 0 0]
1008,0,7.81117466760417,0.16567362128862867,0.31184542179107666,2,[0 0 0 0]
1009,0,7.811174667912529,0.165673621276921,0.31184542179107666,2,[0 0 0 0]
1010,0,7.811174667973674,0.16567362127459936,0.31184542179107666,2,[0 0 0 0]
1011,0,7.811174667899403,0.16567362127741936,0.31184542179107666,2,[0 0 0 0]
1012,0,7.81117466739691,0.16567362129658242,0.3118453919887543,2,[0 0 0 0]
1013,0,7.811174667390191,0.16567362129683752,0.3118453919887543,2,[0 0 0 0]
1014,0,7.811174667450581,0.16567362129454458,0.3118453919887543,2,[0 0 0 0]
1015,0,7.811174668143089,0.1656736212680847,0.31184542179107666,2,[0 0 0 0]
1016,0,7.811174668285376,0.16567362126268245,0.31184542179107666,2,[0 0 0 0]
1017,0,7.8111746675975136,0.16567362128888136,0.31184542179107666,2,[0 0 0 0]
1018,0,7.8111746672576645,0.1656736213018694,0.3118453919887543,2,[0 0 0 0]
1019,0,7.811174667789711,0.16567362128158422,0.31184542179107666,2,[0 0 0 0]
1020,0,7.811174667526394,0.16567362129158145,0.31184542179107666,2,[0 0 0 0]
1021,0,7.811174667497438,0.16567362129268084,0.31184542179107666,2,[0 0 0 0]
1022,0,7.81117466744388,0.16567362129479904,0.3118453919887543,2,[0 0 0 0]
1023,0,7.811174666821003,0.1656736213185351,0.3118453919887543,2,[0 0 0 0]
1024,0,7.811174667325149,0.16567362129930713,0.3118453919887543,2,[0 0 0 0]
1025,0,7.811174667309421,0.16567362129990432,0.3118453919887543,2,[0 0 0 0]
1026,0,7.811174668140923,0.1656736212681668,0.31184542179107666,2,[0 0 0 0]
1027,0,7.811174667925646,0.16567362127642296,0.31184542179107666,2,[0 0 0 0]
1028,0,7.811174668261728,0.16567362126358026,0.31184542179107666,2,[0 0 0 0]
1029,0,7.811174668528851,0.16567362125343804,0.31184542179107666,2,[0 0 0 0]
1030,0,7.811174668581858,0.16567362125134502,0.31184542179107666,2,[0 0 0 0]
1031,0,7.811174669120723,0.16567362123080737,0.31184542179107666,2,[0 0 0 0]
1032,0,7.811174668632612,0.1656736212494181,0.31184542179107666,2,[0 0 0 0]
1033,0,7.811174668771523,0.16567362124414414,0.31184542179107666,2,[0 0 0 0]
1034,0,7.811174669192679,0.16567362122807547,0.31184542179107666,2,[0 0 0 0]
1035,0,7.811174669516121,0.16567362121579515,0.31184542179107666,2,[0 0 0 0]
1036,0,7.811174669429208,0.16567362121909518,0.31184542179107666,2,[0 0 0 0]
1037,0,7.811174670075882,0.1656736211944662,0.31184542179107666,2,[0 0 0 0]
1038,0,7.811174670093455,0.16567362119379897,0.31184542179107666,2,[0 0 0 0]
1039,0,7.8111746702759035,0.16567362118679801,0.31184542179107666,2,[0 0 0 0]
1040,0,7.811174670715878,0.16567362117002135,0.31184542179107666,2,[0 0 0 0]
1041,0,7.8111746717575326,0.16567362113033507,0.31184542179107666,2,[0 0 0 0]
1042,0,7.81117467180123,0.165673621128676,0.31184542179107666,2,[0 0 0 0]
1043,0,7.811174671776778,0.16567362112960443,0.31184542179107666,2,[0 0 0 0]
1044,0,7.811174671720721,0.16567362113173273,0.31184542179107666,2,[0 0 0 0]
1045,0,7.811174672152566,0.1656736211152712,0.31184542179107666,2,[0 0 0 0]
1046,0,7.81117467182041,0.16567362112794773,0.31184542179107666,2,[0 0 0 0]
1047,0,7.81117467199011,0.16567362112150438,0.31184542179107666,2,[0 0 0 0]
1048,0,7.811174672172943,0.16567362111449754,0.31184542179107666,2,[0 0 0 0]
1049,0,7.811174671889934,0.165673621125308,0.31184542179107666,2,[0 0 0 0]
1050,0,7.811174672152566,0.1656736211152712,0.31184542179107666,2,[0 0 0 0]
1051,0,7.811174672527638,0.1656736211009673,0.31184542179107666,2,[0 0 0 0]
1052,0,7.811174672496259,0.16567362110215866,0.31184542179107666,2,[0 0 0 0]
1053,0,7.811174672777383,0.16567362109148498,0.31184542179107666,2,[0 0 0 0]
1054,0,7.811174673102242,0.1656736210790899,0.31184542179107666,2,[0 0 0 0]
1055,0,7.811174672715842,0.1656736210938216,0.31184542179107666,2,[0 0 0 0]
1056,0,7.811174672859469,0.16567362108830724,0.31184542179107666,2,[0 0 0 0]
1057,0,7.811174672979128,0.16567362108376424,0.31184542179107666,2,[0 0 0 0]
1058,0,7.811174673036119,0.16567362108160047,0.31184542179107666,2,[0 0 0 0]
1059,0,7.8111746731726495,0.16567362107641656,0.31184542179107666,2,[0 0 0 0]
1060,0,7.811174673591594,0.16567362106045122,0.31184542179107666,2,[0 0 0 0]
1061,0,7.811174673704826,0.16567362105609543,0.31184542179107666,2,[0 0 0 0]
1062,0,7.8111746737403145,0.165673621054748,0.31184542179107666,2,[0 0 0 0]
1063,0,7.811174673933207,0.16567362104742422,0.31184545159339905,2,[0 0 0 0]
1064,0,7.81117467400669,0.165673621044634,0.31184545159339905,2,[0 0 0 0]
1065,0,7.811174674058211,0.1656736210426235,0.31184545159339905,2,[0 0 0 0]
1066,0,7.811174674033918,0.1656736210435458,0.31184545159339905,2,[0 0 0 0]
1067,0,7.811174674314247,0.16567362103290229,0.31184545159339905,2,[0 0 0 0]
1068,0,7.811174673783027,0.16567362105312639,0.31184542179107666,2,[0 0 0 0]
1069,0,7.811174673721107,0.16567362105547725,0.31184542179107666,2,[0 0 0 0]
1070,0,7.811174673755065,0.16567362105418804,0.31184542179107666,2,[0 0 0 0]
1071,0,7.811174673106949,0.16567362107891115,0.31184542179107666,2,[0 0 0 0]
1072,0,7.811174673020318,0.1656736210822004,0.31184542179107666,2,[0 0 0 0]
1073,0,7.811174672562227,0.1656736210996541,0.31184542179107666,2,[0 0 0 0]
1074,0,7.811174672542474,0.16567362110040407,0.31184542179107666,2,[0 0 0 0]
1075,0,7.8111746722558175,0.165673621111351,0.31184542179107666,2,[0 0 0 0]
1076,0,7.811174671919375,0.16567362112419018,0.31184542179107666,2,[0 0 0 0]
1077,0,7.811174671804718,0.16567362112854353,0.31184542179107666,2,[0 0 0 0]
1078,0,7.811174671759284,0.1656736211302686,0.31184542179107666,2,[0 0 0 0]
1079,0,7.811174671595531,0.16567362113648573,0.31184542179107666,2,[0 0 0 0]
1080,0,7.811174671307479,0.1656736211474901,0.31184542179107666,2,[0 0 0 0]
1081,0,7.811174671497779,0.16567362114026465,0.31184542179107666,2,[0 0 0 0]
1082,0,7.8111746712676675,0.16567362114900164,0.31184542179107666,2,[0 0 0 0]
1083,0,7.811174671843046,0.16567362112708833,0.31184542179107666,2,[0 0 0 0]
1084,0,7.811174671900333,0.1656736211249132,0.31184542179107666,2,[0 0 0 0]
1085,0,7.811174671542296,0.16567362113857434,0.31184542179107666,2,[0 0 0 0]
1086,0,7.811174671768033,0.16567362112993642,0.31184542179107666,2,[0 0 0 0]
1087,0,7.811174671520947,0.16567362113938502,0.31184542179107666,2,[0 0 0 0]
1088,0,7.811174671676769,0.16567362113340145,0.31184542179107666,2,[0 0 0 0]
1089,0,7.811174672039916,0.16567362111954814,0.31184542179107666,2,[0 0 0 0]
1090,0,7.811174671869114,0.16567362112609849,0.31184542179107666,2,[0 0 0 0]
1091,0,7.811174671526286,0.16567362113918224,0.31184542179107666,2,[0 0 0 0]
1092,0,7.811174671251349,0.16567362114962117,0.31184542179107666,2,[0 0 0 0]
1093,0,7.811174671320122,0.16567362114701,0.31184542179107666,2,[0 0 0 0]
1094,0,7.8111746713183186,0.1656736211470786,0.31184542179107666,2,[0 0 0 0]
1095,0,7.811174671242277,0.16567362114996564,0.31184542179107666,2,[0 0 0 0]
1096,0,7.811174670915636,0.16567362116243708,0.31184542179107666,2,[0 0 0 0]
1097,0,7.811174671070663,0.16567362115655085,0.31184542179107666,2,[0 0 0 0]
1098,0,7.811174671085347,0.16567362115599338,0.31184542179107666,2,[0 0 0 0]
1099,0,7.811174671302055,0.165673621147696,0.31184542179107666,2,[0 0 0 0]
1100,0,7.811174671690849,0.16567362113286688,0.31184542179107666,2,[0 0 0 0]
1101,0,7.811174671615002,0.16567362113574657,0.31184542179107666,2,[0 0 0 0]
1102,0,7.811174671761034,0.16567362113020215,0.31184542179107666,2,[0 0 0 0]
1103,0,7.811174671551182,0.16567362113823694,0.31184542179107666,2,[0 0 0 0]
1104,0,7.811174671469216,0.1656736211413492,0.31184542179107666,2,[0 0 0 0]
1105,0,7.811174671169492,0.16567362115272907,0.31184542179107666,2,[0 0 0 0]
1106,0,7.811174671158543,0.16567362115314474,0.31184542179107666,2,[0 0 0 0]
1107,0,7.811174671597303,0.16567362113641848,0.31184542179107666,2,[0 0 0 0]
1108,0,7.811174671577809,0.1656736211371586,0.31184542179107666,2,[0 0 0 0]
1109,0,7.811174671565389,0.1656736211376301,0.31184542179107666,2,[0 0 0 0]
1110,0,7.811174670798331,0.16567362116689088,0.31184542179107666,2,[0 0 0 0]
1111,0,7.811174670854301,0.16567362116476583,0.31184542179107666,2,[0 0 0 0]
1112,0,7.811174670587599,0.16567362117496345,0.31184542179107666,2,[0 0 0 0]
1113,0,7.8111746702237,0.16567362118877998,0.31184542179107666,2,[0 0 0 0]
1114,0,7.811174670631104,0.16567362117323992,0.31184542179107666,2,[0 0 0 0]
1115,0,7.811174670653756,0.16567362117237996,0.31184542179107666,2,[0 0 0 0]
1116,0,7.811174670591388,0.16567362117481962,0.31184542179107666,2,[0 0 0 0]
1117,0,7.811174670496429,0.16567362117842516,0.31184542179107666,2,[0 0 0 0]
1118,0,7.811174670665069,0.16567362117195042,0.31184542179107666,2,[0 0 0 0]
1119,0,7.811174670521172,0.16567362117748569,0.31184542179107666,2,[0 0 0 0]
1120,0,7.811174670649983,0.16567362117252318,0.31184542179107666,2,[0 0 0 0]
1121,0,7.811174670833804,0.16567362116554415,0.31184542179107666,2,[0 0 0 0]
1122,0,7.811174670364469,0.16567362118343545,0.31184542179107666,2,[0 0 0 0]
1123,0,7.811174670561062,0.1656736211759711,0.31184542179107666,2,[0 0 0 0]
1124,0,7.811174670783373,0.16567362116745885,0.31184542179107666,2,[0 0 0 0]
1125,0,7.811174670494524,0.1656736211784975,0.31184542179107666,2,[0 0 0 0]
1126,0,7.811174670372147,0.1656736211831439,0.31184542179107666,2,[0 0 0 0]
1127,0,7.811174669696699,0.16567362120886292,0.31184542179107666,2,[0 0 0 0]
1128,0,7.811174669950402,0.1656736211992305,0.31184542179107666,2,[0 0 0 0]
1129,0,7.811174670364469,0.16567362118343545,0.31184542179107666,2,[0 0 0 0]
1130,0,7.811174669812112,0.1656736212044811,0.31184542179107666,2,[0 0 0 0]
1131,0,7.811174669843818,0.1656736212032773,0.31184542179107666,2,[0 0 0 0]
1132,0,7.811174670231445,0.16567362118848597,0.31184542179107666,2,[0 0 0 0]
1133,0,7.8111746704258,0.16567362118110684,0.31184542179107666,2,[0 0 0 0]
1134,0,7.811174669999526,0.1656736211973653,0.31184542179107666,2,[0 0 0 0]
1135,0,7.8111746701227,0.1656736211926885,0.31184542179107666,2,[0 0 0 0]
1136,0,7.811174669889295,0.16567362120155063,0.31184542179107666,2,[0 0 0 0]
1137,0,7.811174670062203,0.1656736211949856,0.31184542179107666,2,[0 0 0 0]
1138,0,7.811174670128544,0.16567362119246665,0.31184542179107666,2,[0 0 0 0]
1139,0,7.811174669936623,0.16567362119975368,0.31184542179107666,2,[0 0 0 0]
1140,0,7.811174669871513,0.16567362120222576,0.31184542179107666,2,[0 0 0 0]
1141,0,7.811174669895218,0.16567362120132575,0.31184542179107666,2,[0 0 0 0]
1142,0,7.811174670046555,0.1656736211955797,0.31184542179107666,2,[0 0 0 0]
1143,0,7.811174670598959,0.1656736211745321,0.31184542179107666,2,[0 0 0 0]
1144,0,7.811174670781501,0.16567362116752987,0.31184542179107666,2,[0 0 0 0]
1145,0,7.811174671039415,0.1656736211577373,0.31184542179107666,2,[0 0 0 0]
1146,0,7.811174671145759,0.16567362115363007,0.31184542179107666,2,[0 0 0 0]
1147,0,7.811174671289397,0.16567362114817666,0.31184542179107666,2,[0 0 0 0]
1148,0,7.811174670822609,0.1656736211659691,0.31184542179107666,2,[0 0 0 0]
1149,0,7.811174670702721,0.1656736211705209,0.31184542179107666,2,[0 0 0 0]
1150,0,7.811174670450651,0.16567362118016332,0.31184542179107666,2,[0 0 0 0]
1151,0,7.811174670648096,0.16567362117259482,0.31184542179107666,2,[0 0 0 0]
1152,0,7.81117467074216,0.16567362116902354,0.31184542179107666,2,[0 0 0 0]
1153,0,7.811174670790855,0.1656736211671748,0.31184542179107666,2,[0 0 0 0]
1154,0,7.811174670335641,0.16567362118453,0.31184542179107666,2,[0 0 0 0]
1155,0,7.811174670969336,0.1656736211603982,0.31184542179107666,2,[0 0 0 0]
1156,0,7.8111746710338945,0.16567362115794693,0.31184542179107666,2,[0 0 0 0]
1157,0,7.811174671216843,0.1656736211509313,0.31184542179107666,2,[0 0 0 0]
1158,0,7.811174671156716,0.16567362115321405,0.31184542179107666,2,[0 0 0 0]
1159,0,7.811174671375989,0.16567362114488893,0.31184542179107666,2,[0 0 0 0]
1160,0,7.811174671191364,0.16567362115189863,0.31184542179107666,2,[0 0 0 0]
1161,0,7.811174670984116,0.165673621159837,0.31184542179107666,2,[0 0 0 0]
1162,0,7.811174670595175,0.16567362117467585,0.31184542179107666,2,[0 0 0 0]
1163,0,7.811174670708362,0.16567362117030676,0.31184542179107666,2,[0 0 0 0]
1164,0,7.811174670978575,0.16567362116004736,0.31184542179107666,2,[0 0 0 0]
1165,0,7.8111746711804315,0.16567362115231368,0.31184542179107666,2,[0 0 0 0]
1166,0,7.811174671320122,0.16567362114701,0.31184542179107666,2,[0 0 0 0]
1167,0,7.811174671463855,0.1656736211415528,0.31184542179107666,2,[0 0 0 0]
1168,0,7.811174671750529,0.165673621130601,0.31184542179107666,2,[0 0 0 0]
1169,0,7.811174671641506,0.16567362113474024,0.31184542179107666,2,[0 0 0 0]
1170,0,7.8111746717294945,0.1656736211313996,0.31184542179107666,2,[0 0 0 0]
1171,0,7.81117467199355,0.16567362112137374,0.31184542179107666,2,[0 0 0 0]
1172,0,7.811174671877794,0.16567362112576897,0.31184542179107666,2,[0 0 0 0]
1173,0,7.811174672166155,0.1656736211147553,0.31184542179107666,2,[0 0 0 0]
1174,0,7.811174671921104,0.16567362112412454,0.31184542179107666,2,[0 0 0 0]
1175,0,7.8111746720107424,0.16567362112065576,0.31184542179107666,2,[0 0 0 0]
1176,0,7.811174671898601,0.16567362112497896,0.31184542179107666,2,[0 0 0 0]
1177,0,7.811174672014177,0.1656736211205253,0.31184542179107666,2,[0 0 0 0]
1178,0,7.8111746714942125,0.1656736211404001,0.31184542179107666,2,[0 0 0 0]
1179,0,7.81117467175228,0.1656736211305345,0.31184542179107666,2,[0 0 0 0]
1180,0,7.811174672514436,0.16567362110146858,0.31184542179107666,2,[0 0 0 0]
1181,0,7.811174672274348,0.16567362111064743,0.31184542179107666,2,[0 0 0 0]
1182,0,7.811174672369937,0.165673621107018,0.31184542179107666,2,[0 0 0 0]
1183,0,7.811174672252444,0.165673621111479,0.31184542179107666,2,[0 0 0 0]
1184,0,7.8111746721389625,0.16567362111578768,0.31184542179107666,2,[0 0 0 0]
1185,0,7.811174672133858,0.1656736211159815,0.31184542179107666,2,[0 0 0 0]
1186,0,7.811174671940117,0.16567362112340261,0.31184542179107666,2,[0 0 0 0]
1187,0,7.811174671965999,0.1656736211224199,0.31184542179107666,2,[0 0 0 0]
1188,0,7.8111746720176125,0.16567362112039494,0.31184542179107666,2,[0 0 0 0]
1189,0,7.811174671926292,0.16567362112392753,0.31184542179107666,2,[0 0 0 0]
1190,0,7.811174671754032,0.16567362113046802,0.31184542179107666,2,[0 0 0 0]
1191,0,7.811174671965999,0.1656736211224199,0.31184542179107666,2,[0 0 0 0]
1192,0,7.811174671962551,0.16567362112255082,0.31184542179107666,2,[0 0 0 0]
1193,0,7.811174671936661,0.16567362112353382,0.31184542179107666,2,[0 0 0 0]
1194,0,7.811174671544075,0.16567362113850687,0.31184542179107666,2,[0 0 0 0]
1195,0,7.81117467150313,0.16567362114006154,0.31184542179107666,2,[0 0 0 0]
1196,0,7.8111746714423855,0.16567362114236792,0.31184542179107666,2,[0 0 0 0]
1197,0,7.811174671329148,0.16567362114666737,0.31184542179107666,2,[0 0 0 0]
1198,0,7.811174671481719,0.16567362114087444,0.31184542179107666,2,[0 0 0 0]
1199,0,7.811174671593761,0.16567362113655298,0.31184542179107666,2,[0 0 0 0]
1200,0,7.81117467162561,0.1656736211353438,0.31184542179107666,2,[0 0 0 0]
1201,0,7.8111746715724895,0.16567362113736062,0.31184542179107666,2,[0 0 0 0]
1202,0,7.811174672287806,0.1656736211101364,0.31184542179107666,2,[0 0 0 0]
1203,0,7.81117467227098,0.16567362111077527,0.31184542179107666,2,[0 0 0 0]
1204,0,7.81117467229285,0.16567362110994485,0.31184542179107666,2,[0 0 0 0]
1205,0,7.81117467199355,0.16567362112137374,0.31184542179107666,2,[0 0 0 0]
1206,0,7.81117467211001,0.16567362111688694,0.31184542179107666,2,[0 0 0 0]
1207,0,7.811174672118533,0.16567362111656336,0.31184542179107666,2,[0 0 0 0]
1208,0,7.811174672689835,0.1656736210948091,0.31184542179107666,2,[0 0 0 0]
1209,0,7.811174672297892,0.16567362110975345,0.31184542179107666,2,[0 0 0 0]
1210,0,7.811174672218674,0.1656736211127612,0.31184542179107666,2,[0 0 0 0]
1211,0,7.811174672343179,0.16567362110803402,0.31184542179107666,2,[0 0 0 0]
1212,0,7.811174672441568,0.1656736211042351,0.31184542179107666,2,[0 0 0 0]
1213,0,7.811174672401639,0.1656736211058143,0.31184542179107666,2,[0 0 0 0]
1214,0,7.811174672545769,0.16567362110027897,0.31184542179107666,2,[0 0 0 0]
1215,0,7.811174672181425,0.16567362111417555,0.31184542179107666,2,[0 0 0 0]
1216,0,7.811174672636014,0.16567362109685263,0.31184542179107666,2,[0 0 0 0]
1217,0,7.811174672917063,0.1656736210861207,0.31184542179107666,2,[0 0 0 0]
1218,0,7.811174672999742,0.16567362108298161,0.31184542179107666,2,[0 0 0 0]
1219,0,7.811174672888303,0.1656736210872126,0.31184542179107666,2,[0 0 0 0]
1220,0,7.811174672732069,0.16567362109320552,0.31184542179107666,2,[0 0 0 0]
1221,0,7.811174672710971,0.1656736210940066,0.31184542179107666,2,[0 0 0 0]
1222,0,7.811174672673551,0.16567362109542738,0.31184542179107666,2,[0 0 0 0]
1223,0,7.8111746726865805,0.1656736210949327,0.31184542179107666,2,[0 0 0 0]
1224,0,7.811174672699596,0.16567362109443853,0.31184542179107666,2,[0 0 0 0]
1225,0,7.811174672910678,0.16567362108636308,0.31184542179107666,2,[0 0 0 0]
1226,0,7.811174673194461,0.16567362107558836,0.31184542179107666,2,[0 0 0 0]
1227,0,7.811174673407129,0.16567362106745517,0.31184542179107666,2,[0 0 0 0]
1228,0,7.811174673244155,0.1656736210737015,0.31184542179107666,2,[0 0 0 0]
1229,0,7.811174673298245,0.16567362107158914,0.31184542179107666,2,[0 0 0 0]
1230,0,7.8111746734740395,0.16567362106491468,0.31184542179107666,2,[0 0 0 0]
1231,0,7.811174673359726,0.1656736210692549,0.31184542179107666,2,[0 0 0 0]
1232,0,7.8111746734238965,0.16567362106681852,0.31184542179107666,2,[0 0 0 0]
1233,0,7.8111746734238965,0.16567362106681852,0.31184542179107666,2,[0 0 0 0]
1234,0,7.811174673310568,0.1656736210711212,0.31184542179107666,2,[0 0 0 0]
1235,0,7.811174673513374,0.16567362106342112,0.31184542179107666,2,[0 0 0 0]
1236,0,7.811174673216231,0.1656736210747618,0.31184542179107666,2,[0 0 0 0]
1237,0,7.811174673188235,0.1656736210758248,0.31184542179107666,2,[0 0 0 0]
1238,0,7.81117467329516,0.16567362107170622,0.31184542179107666,2,[0 0 0 0]
1239,0,7.811174673572095,0.16567362106119157,0.31184542179107666,2,[0 0 0 0]
1240,0,7.81117467352394,0.16567362106302,0.31184542179107666,2,[0 0 0 0]
1241,0,7.811174673846011,0.16567362105073496,0.31184542179107666,2,[0 0 0 0]
1242,0,7.811174673892616,0.16567362104896546,0.31184545159339905,2,[0 0 0 0]
1243,0,7.811174673901328,0.16567362104863465,0.31184545159339905,2,[0 0 0 0]
1244,0,7.811174674158975,0.16567362103879785,0.31184545159339905,2,[0 0 0 0]
1245,0,7.811174673904231,0.16567362104852443,0.31184545159339905,2,[0 0 0 0]
1246,0,7.811174673548046,0.1656736210621047,0.31184542179107666,2,[0 0 0 0]
1247,0,7.811174673329029,0.16567362107042033,0.31184542179107666,2,[0 0 0 0]
1248,0,7.811174673231752,0.1656736210741724,0.31184542179107666,2,[0 0 0 0]
1249,0,7.8111746732936185,0.16567362107176475,0.31184542179107666,2,[0 0 0 0]
1250,0,7.8111746731085185,0.16567362107885159,0.31184542179107666,2,[0 0 0 0]
1251,0,7.811174673114792,0.1656736210786134,0.31184542179107666,2,[0 0 0 0]
1252,0,7.811174673125761,0.16567362107819691,0.31184542179107666,2,[0 0 0 0]
1253,0,7.811174673117925,0.16567362107849437,0.31184542179107666,2,[0 0 0 0]
1254,0,7.811174673072378,0.1656736210802238,0.31184542179107666,2,[0 0 0 0]
1255,0,7.811174673180444,0.1656736210761206,0.31184542179107666,2,[0 0 0 0]
1256,0,7.81117467314454,0.16567362107748385,0.31184542179107666,2,[0 0 0 0]
1257,0,7.81117467337963,0.16567362106849917,0.31184542179107666,2,[0 0 0 0]
1258,0,7.8111746733182645,0.16567362107082903,0.31184542179107666,2,[0 0 0 0]
1259,0,7.811174673077098,0.16567362108004455,0.31184542179107666,2,[0 0 0 0]
1260,0,7.811174673066079,0.1656736210804629,0.31184542179107666,2,[0 0 0 0]
1261,0,7.811174672993403,0.16567362108322228,0.31184542179107666,2,[0 0 0 0]
