step,action,psnr_value,mse_value,ssim_value,rank,action
996,0,7.73088767763255,0.1687662488528665,0.3003246784210205,3,[0 0 0 0]
997,0,7.730887677614918,0.1687662488535485,0.3003246784210205,3,[0 0 0 0]
998,0,7.730887677623853,0.1687662488532029,0.3003246784210205,3,[0 0 0 0]
999,0,7.7308876776465105,0.16876624885232633,0.3003246784210205,3,[0 0 0 0]
1000,0,7.7308876776908715,0.16876624885060115,0.3003246784210205,3,[0 0 0 0]
1001,0,7.73088767768293,0.1687662488509084,0.3003246784210205,3,[0 0 0 0]
1002,0,7.730887677668383,0.16876624885147104,0.3003246784210205,3,[0 0 0 0]
1003,0,7.730887677579814,0.16876624885491764,0.3003246784210205,3,[0 0 0 0]
1004,0,7.7308876776302,0.16876624885295735,0.3003246784210205,3,[0 0 0 0]
1005,0,7.730887677676657,0.1687662488511511,0.3003246784210205,3,[0 0 0 0]
1006,0,7.730887677669291,0.1687662488514359,0.3003246784210205,3,[0 0 0 0]
1007,0,7.7308876776681545,0.16876624885147987,0.3003246784210205,3,[0 0 0 0]
1008,0,7.730887677656488,0.16876624885193103,0.3003246784210205,3,[0 0 0 0]
1009,0,7.730887677630987,0.168766248852927,0.3003246784210205,3,[0 0 0 0]
1010,0,7.7308876776000695,0.16876624885412278,0.3003246784210205,3,[0 0 0 0]
1011,0,7.730887677558515,0.16876624885574165,0.3003246784210205,3,[0 0 0 0]
1012,0,7.730887677505107,0.16876624885780722,0.3003246784210205,3,[0 0 0 0]
1013,0,7.7308876775096556,0.1687662488576313,0.3003246784210205,3,[0 0 0 0]
1014,0,7.730887677558198,0.1687662488557539,0.3003246784210205,3,[0 0 0 0]
1015,0,7.73088767769889,0.1687662488502909,0.3003246784210205,3,[0 0 0 0]
1016,0,7.730887677707492,0.16876624884995806,0.3003246784210205,3,[0 0 0 0]
1017,0,7.730887677664712,0.16876624885161298,0.3003246784210205,3,[0 0 0 0]
1018,0,7.730887677698695,0.1687662488502985,0.3003246784210205,3,[0 0 0 0]
1019,0,7.7308876776781865,0.16876624885109184,0.3003246784210205,3,[0 0 0 0]
1020,0,7.730887677598637,0.16876624885417815,0.3003246784210205,3,[0 0 0 0]
1021,0,7.730887677650448,0.16876624885217398,0.3003246784210205,3,[0 0 0 0]
1022,0,7.730887677689845,0.1687662488506409,0.3003246784210205,3,[0 0 0 0]
1023,0,7.7308876776955255,0.16876624885042113,0.3003246784210205,3,[0 0 0 0]
1024,0,7.730887677660752,0.16876624885176617,0.3003246784210205,3,[0 0 0 0]
1025,0,7.730887677619009,0.16876624885339025,0.3003246784210205,3,[0 0 0 0]
1026,0,7.730887677639994,0.16876624885257852,0.3003246784210205,3,[0 0 0 0]
1027,0,7.730887677691895,0.16876624885056166,0.3003246784210205,3,[0 0 0 0]
1028,0,7.730887677713339,0.16876624884972485,0.3003246784210205,3,[0 0 0 0]
1029,0,7.730887677718958,0.16876624884950747,0.3003246784210205,3,[0 0 0 0]
1030,0,7.730887677657203,0.16876624885190333,0.3003246784210205,3,[0 0 0 0]
1031,0,7.7308876777059945,0.16876624885001598,0.3003246784210205,3,[0 0 0 0]
1032,0,7.730887677690052,0.1687662488506329,0.3003246784210205,3,[0 0 0 0]
1033,0,7.730887677751403,0.16876624884824726,0.3003246784210205,3,[0 0 0 0]
1034,0,7.730887677748102,0.1687662488483799,0.3003246784210205,3,[0 0 0 0]
1035,0,7.730887677710989,0.16876624884981561,0.3003246784210205,3,[0 0 0 0]
1036,0,7.73088767763668,0.16876624885270672,0.3003246784210205,3,[0 0 0 0]
1037,0,7.7308876776171065,0.16876624885346386,0.3003246784210205,3,[0 0 0 0]
1038,0,7.730887677623319,0.16876624885322358,0.3003246784210205,3,[0 0 0 0]
1039,0,7.730887677607711,0.16876624885382724,0.3003246784210205,3,[0 0 0 0]
1040,0,7.730887677671996,0.16876624885133126,0.3003246784210205,3,[0 0 0 0]
1041,0,7.7308876777191315,0.1687662488495008,0.3003246784210205,3,[0 0 0 0]
1042,0,7.73088767768964,0.16876624885064886,0.3003246784210205,3,[0 0 0 0]
1043,0,7.730887677667242,0.16876624885151517,0.3003246784210205,3,[0 0 0 0]
1044,0,7.730887677663554,0.16876624885165778,0.3003246784210205,3,[0 0 0 0]
1045,0,7.730887677721516,0.16876624884940855,0.3003246784210205,3,[0 0 0 0]
1046,0,7.730887677709526,0.16876624884987929,0.3003246784210205,3,[0 0 0 0]
1047,0,7.730887677760845,0.16876624884788213,0.3003246784210205,3,[0 0 0 0]
1048,0,7.730887677738766,0.16876624884874128,0.3003246784210205,3,[0 0 0 0]
1049,0,7.730887677727293,0.16876624884918515,0.3003246784210205,3,[0 0 0 0]
1050,0,7.730887677740346,0.16876624884868016,0.3003246784210205,3,[0 0 0 0]
1051,0,7.73088767773203,0.1687662488490019,0.3003246784210205,3,[0 0 0 0]
1052,0,7.730887677761896,0.1687662488478415,0.3003246784210205,3,[0 0 0 0]
1053,0,7.730887677734476,0.16876624884890726,0.3003246784210205,3,[0 0 0 0]
1054,0,7.73088767768505,0.16876624885082636,0.3003246784210205,3,[0 0 0 0]
1055,0,7.730887677663787,0.1687662488516488,0.3003246784210205,3,[0 0 0 0]
1056,0,7.730887677696522,0.16876624885038255,0.3003246784210205,3,[0 0 0 0]
1057,0,7.730887677690257,0.16876624885062497,0.3003246784210205,3,[0 0 0 0]
1058,0,7.730887677681219,0.16876624885097466,0.3003246784210205,3,[0 0 0 0]
1059,0,7.73088767765553,0.1687662488519773,0.3003246784210205,3,[0 0 0 0]
1060,0,7.730887677732493,0.16876624884898397,0.3003246784210205,3,[0 0 0 0]
1061,0,7.730887677743286,0.16876624884856634,0.3003246784210205,3,[0 0 0 0]
1062,0,7.7308876777708635,0.16876624884749436,0.3003246784210205,3,[0 0 0 0]
1063,0,7.730887677775994,0.16876624884729294,0.3003246784210205,3,[0 0 0 0]
1064,0,7.730887677771193,0.1687662488474816,0.3003246784210205,3,[0 0 0 0]
1065,0,7.730887677772321,0.16876624884743793,0.3003246784210205,3,[0 0 0 0]
1066,0,7.730887677771764,0.16876624884745955,0.3003246784210205,3,[0 0 0 0]
1067,0,7.73088767774926,0.16876624884833005,0.3003246784210205,3,[0 0 0 0]
1068,0,7.730887677733106,0.16876624884896022,0.3003246784210205,3,[0 0 0 0]
1069,0,7.730887677747841,0.16876624884838998,0.3003246784210205,3,[0 0 0 0]
1070,0,7.730887677734324,0.16876624884891311,0.3003246784210205,3,[0 0 0 0]
1071,0,7.730887677722189,0.1687662488493825,0.3003246784210205,3,[0 0 0 0]
1072,0,7.730887677749005,0.16876624884834493,0.3003246784210205,3,[0 0 0 0]
1073,0,7.73088767774926,0.16876624884833005,0.3003246784210205,3,[0 0 0 0]
1074,0,7.730887677733868,0.1687662488489307,0.3003246784210205,3,[0 0 0 0]
1075,0,7.730887677738766,0.16876624884874128,0.3003246784210205,3,[0 0 0 0]
1076,0,7.7308876777539615,0.16876624884814834,0.3003246784210205,3,[0 0 0 0]
1077,0,7.730887677756768,0.16876624884803984,0.3003246784210205,3,[0 0 0 0]
1078,0,7.730887677733106,0.16876624884896022,0.3003246784210205,3,[0 0 0 0]
1079,0,7.73088767768964,0.16876624885064886,0.3003246784210205,3,[0 0 0 0]
1080,0,7.730887677671774,0.16876624885133995,0.3003246784210205,3,[0 0 0 0]
1081,0,7.730887677673782,0.16876624885126218,0.3003246784210205,3,[0 0 0 0]
1082,0,7.730887677692911,0.16876624885052233,0.3003246784210205,3,[0 0 0 0]
1083,0,7.73088767767222,0.1687662488513226,0.3003246784210205,3,[0 0 0 0]
1084,0,7.730887677709894,0.168766248849858,0.3003246784210205,3,[0 0 0 0]
1085,0,7.730887677714586,0.16876624884967656,0.3003246784210205,3,[0 0 0 0]
1086,0,7.730887677706932,0.16876624884997973,0.3003246784210205,3,[0 0 0 0]
1087,0,7.730887677686942,0.16876624885075325,0.3003246784210205,3,[0 0 0 0]
1088,0,7.730887677650204,0.16876624885218344,0.3003246784210205,3,[0 0 0 0]
1089,0,7.730887677681432,0.16876624885096633,0.3003246784210205,3,[0 0 0 0]
1090,0,7.730887677703533,0.16876624885011127,0.3003246784210205,3,[0 0 0 0]
1091,0,7.730887677733717,0.1687662488489366,0.3003246784210205,3,[0 0 0 0]
1092,0,7.730887677710989,0.16876624884981561,0.3003246784210205,3,[0 0 0 0]
1093,0,7.7308876776992825,0.16876624885027577,0.3003246784210205,3,[0 0 0 0]
1094,0,7.730887677695125,0.1687662488504366,0.3003246784210205,3,[0 0 0 0]
1095,0,7.730887677713695,0.16876624884971098,0.3003246784210205,3,[0 0 0 0]
1096,0,7.73088767772033,0.1687662488494545,0.3003246784210205,3,[0 0 0 0]
1097,0,7.730887677764915,0.16876624884772465,0.3003246784210205,3,[0 0 0 0]
1098,0,7.73088767777103,0.16876624884748795,0.3003246784210205,3,[0 0 0 0]
1099,0,7.7308876777725555,0.1687662488474288,0.3003246784210205,3,[0 0 0 0]
1100,0,7.73088767777378,0.16876624884738134,0.3003246784210205,3,[0 0 0 0]
1101,0,7.7308876777623095,0.16876624884782548,0.3003246784210205,3,[0 0 0 0]
1102,0,7.730887677751403,0.16876624884824726,0.3003246784210205,3,[0 0 0 0]
1103,0,7.730887677755847,0.16876624884807548,0.3003246784210205,3,[0 0 0 0]
1104,0,7.730887677772321,0.16876624884743793,0.3003246784210205,3,[0 0 0 0]
1105,0,7.730887677747841,0.16876624884838998,0.3003246784210205,3,[0 0 0 0]
1106,0,7.730887677757109,0.16876624884802663,0.3003246784210205,3,[0 0 0 0]
1107,0,7.730887677749005,0.16876624884834493,0.3003246784210205,3,[0 0 0 0]
1108,0,7.730887677757109,0.16876624884802663,0.3003246784210205,3,[0 0 0 0]
1109,0,7.730887677727934,0.16876624884916025,0.3003246784210205,3,[0 0 0 0]
1110,0,7.730887677693719,0.16876624885049105,0.3003246784210205,3,[0 0 0 0]
1111,0,7.73088767766861,0.16876624885146224,0.3003246784210205,3,[0 0 0 0]
1112,0,7.73088767768293,0.1687662488509084,0.3003246784210205,3,[0 0 0 0]
1113,0,7.730887677672892,0.16876624885129665,0.3003246784210205,3,[0 0 0 0]
1114,0,7.7308876776992825,0.16876624885027577,0.3003246784210205,3,[0 0 0 0]
1115,0,7.730887677637192,0.16876624885268693,0.3003246784210205,3,[0 0 0 0]
1116,0,7.730887677679707,0.16876624885103306,0.3003246784210205,3,[0 0 0 0]
1117,0,7.7308876776923015,0.1687662488505459,0.3003246784210205,3,[0 0 0 0]
1118,0,7.730887677679274,0.16876624885104982,0.3003246784210205,3,[0 0 0 0]
1119,0,7.730887677706557,0.1687662488499942,0.3003246784210205,3,[0 0 0 0]
1120,0,7.730887677633587,0.16876624885282634,0.3003246784210205,3,[0 0 0 0]
1121,0,7.7308876775709905,0.16876624885525907,0.3003246784210205,3,[0 0 0 0]
1122,0,7.73088767760855,0.1687662488537948,0.3003246784210205,3,[0 0 0 0]
1123,0,7.730887677630987,0.168766248852927,0.3003246784210205,3,[0 0 0 0]
1124,0,7.730887677641006,0.16876624885253932,0.3003246784210205,3,[0 0 0 0]
1125,0,7.730887677656966,0.16876624885191258,0.3003246784210205,3,[0 0 0 0]
1126,0,7.730887677570682,0.16876624885527097,0.3003246784210205,3,[0 0 0 0]
1127,0,7.73088767761738,0.16876624885345332,0.3003246784210205,3,[0 0 0 0]
1128,0,7.730887677585794,0.1687662488546863,0.3003246784210205,3,[0 0 0 0]
1129,0,7.730887677582516,0.16876624885481312,0.3003246784210205,3,[0 0 0 0]
1130,0,7.73088767752308,0.1687662488571122,0.3003246784210205,3,[0 0 0 0]
1131,0,7.7308876775351765,0.1687662488566444,0.3003246784210205,3,[0 0 0 0]
1132,0,7.73088767747814,0.16876624885886413,0.3003246784210205,3,[0 0 0 0]
1133,0,7.730887677511744,0.16876624885755062,0.3003246784210205,3,[0 0 0 0]
1134,0,7.730887677404711,0.1687662488617199,0.3003246784210205,3,[0 0 0 0]
1135,0,7.730887677348343,0.1687662488639004,0.3003246784210205,3,[0 0 0 0]
1136,0,7.73088767727681,0.16876624886668504,0.3003247082233429,3,[0 0 0 0]
1137,0,7.730887677303864,0.16876624886562053,0.3003247082233429,3,[0 0 0 0]
1138,0,7.73088767737976,0.16876624886268507,0.3003246784210205,3,[0 0 0 0]
1139,0,7.730887677364413,0.1687662488632788,0.3003246784210205,3,[0 0 0 0]
1140,0,7.730887677289963,0.16876624886617617,0.3003247082233429,3,[0 0 0 0]
1141,0,7.730887677380184,0.16876624886266875,0.3003246784210205,3,[0 0 0 0]
1142,0,7.730887677420504,0.16876624886109332,0.3003246784210205,3,[0 0 0 0]
1143,0,7.73088767752308,0.1687662488571122,0.3003246784210205,3,[0 0 0 0]
1144,0,7.730887677472599,0.16876624885907848,0.3003246784210205,3,[0 0 0 0]
1145,0,7.7308876775556605,0.1687662488558521,0.3003246784210205,3,[0 0 0 0]
1146,0,7.7308876775295,0.16876624885686392,0.3003246784210205,3,[0 0 0 0]
1147,0,7.730887677537495,0.1687662488565547,0.3003246784210205,3,[0 0 0 0]
1148,0,7.730887677585495,0.1687662488546978,0.3003246784210205,3,[0 0 0 0]
1149,0,7.730887677626514,0.1687662488531,0.3003246784210205,3,[0 0 0 0]
1150,0,7.7308876776200925,0.1687662488533484,0.3003246784210205,3,[0 0 0 0]
1151,0,7.730887677597487,0.16876624885422264,0.3003246784210205,3,[0 0 0 0]
1152,0,7.730887677638978,0.16876624885261782,0.3003246784210205,3,[0 0 0 0]
1153,0,7.730887677616014,0.1687662488535061,0.3003246784210205,3,[0 0 0 0]
1154,0,7.730887677544063,0.16876624885630073,0.3003246784210205,3,[0 0 0 0]
1155,0,7.730887677512785,0.16876624885751038,0.3003246784210205,3,[0 0 0 0]
1156,0,7.730887677592559,0.1687662488544132,0.3003246784210205,3,[0 0 0 0]
1157,0,7.730887677532179,0.1687662488567603,0.3003246784210205,3,[0 0 0 0]
1158,0,7.730887677493394,0.168766248858274,0.3003246784210205,3,[0 0 0 0]
1159,0,7.730887677462876,0.16876624885945457,0.3003246784210205,3,[0 0 0 0]
1160,0,7.730887677507912,0.1687662488576988,0.3003246784210205,3,[0 0 0 0]
1161,0,7.730887677525793,0.16876624885700728,0.3003246784210205,3,[0 0 0 0]
1162,0,7.730887677489435,0.16876624885842711,0.3003246784210205,3,[0 0 0 0]
1163,0,7.730887677638468,0.1687662488526375,0.3003246784210205,3,[0 0 0 0]
1164,0,7.730887677611333,0.16876624885368716,0.3003246784210205,3,[0 0 0 0]
1165,0,7.730887677598925,0.16876624885416708,0.3003246784210205,3,[0 0 0 0]
1166,0,7.730887677596333,0.16876624885426725,0.3003246784210205,3,[0 0 0 0]
1167,0,7.73088767760659,0.16876624885387062,0.3003246784210205,3,[0 0 0 0]
1168,0,7.730887677529835,0.16876624885685096,0.3003246784210205,3,[0 0 0 0]
1169,0,7.730887677528155,0.16876624885691593,0.3003246784210205,3,[0 0 0 0]
1170,0,7.730887677476668,0.1687662488589211,0.3003246784210205,3,[0 0 0 0]
1171,0,7.730887677360965,0.1687662488634122,0.3003246784210205,3,[0 0 0 0]
1172,0,7.730887677310742,0.16876624886535457,0.3003247082233429,3,[0 0 0 0]
1173,0,7.730887677343948,0.1687662488640704,0.3003246784210205,3,[0 0 0 0]
1174,0,7.730887677394412,0.16876624886211836,0.3003246784210205,3,[0 0 0 0]
1175,0,7.730887677310742,0.16876624886535457,0.3003247082233429,3,[0 0 0 0]
1176,0,7.730887677178371,0.16876624887049235,0.3003247082233429,3,[0 0 0 0]
1177,0,7.730887677165912,0.1687662488709943,0.3003247082233429,3,[0 0 0 0]
1178,0,7.730887677000693,0.16876624887740704,0.3003247082233429,3,[0 0 0 0]
1179,0,7.730887676985355,0.16876624887800035,0.3003247082233429,3,[0 0 0 0]
1180,0,7.730887677039537,0.1687662488758823,0.3003247082233429,3,[0 0 0 0]
1181,0,7.7308876771993615,0.16876624886968056,0.3003247082233429,3,[0 0 0 0]
1182,0,7.730887677200885,0.16876624886962172,0.3003247082233429,3,[0 0 0 0]
1183,0,7.730887677188658,0.1687662488700946,0.3003247082233429,3,[0 0 0 0]
1184,0,7.7308876772969395,0.16876624886588837,0.3003247082233429,3,[0 0 0 0]
1185,0,7.730887677269691,0.16876624886696037,0.3003247082233429,3,[0 0 0 0]
1186,0,7.730887677320739,0.16876624886496797,0.3003246784210205,3,[0 0 0 0]
1187,0,7.7308876773818715,0.1687662488626035,0.3003246784210205,3,[0 0 0 0]
1188,0,7.730887677501228,0.16876624885797087,0.3003246784210205,3,[0 0 0 0]
1189,0,7.730887677441044,0.168766248860299,0.3003246784210205,3,[0 0 0 0]
1190,0,7.730887677392335,0.16876624886219868,0.3003246784210205,3,[0 0 0 0]
1191,0,7.73088767735053,0.16876624886381572,0.3003246784210205,3,[0 0 0 0]
1192,0,7.730887677301101,0.16876624886572744,0.3003247082233429,3,[0 0 0 0]
1193,0,7.730887677177337,0.1687662488705323,0.3003247082233429,3,[0 0 0 0]
1194,0,7.73088767724024,0.1687662488680996,0.3003247082233429,3,[0 0 0 0]
1195,0,7.730887677093477,0.16876624887379618,0.3003247082233429,3,[0 0 0 0]
1196,0,7.73088767727681,0.16876624886668504,0.3003247082233429,3,[0 0 0 0]
1197,0,7.7308876772782265,0.1687662488666302,0.3003247082233429,3,[0 0 0 0]
1198,0,7.7308876772824675,0.16876624886646613,0.3003247082233429,3,[0 0 0 0]
1199,0,7.730887677322997,0.16876624886488067,0.3003246784210205,3,[0 0 0 0]
1200,0,7.730887677259645,0.168766248867349,0.3003247082233429,3,[0 0 0 0]
1201,0,7.730887677311655,0.16876624886531927,0.3003247082233429,3,[0 0 0 0]
1202,0,7.730887677280113,0.1687662488665572,0.3003247082233429,3,[0 0 0 0]
1203,0,7.730887677281527,0.16876624886650254,0.3003247082233429,3,[0 0 0 0]
1204,0,7.730887677326597,0.16876624886474145,0.3003246784210205,3,[0 0 0 0]
1205,0,7.730887677288095,0.16876624886624847,0.3003247082233429,3,[0 0 0 0]
1206,0,7.730887677279642,0.16876624886657543,0.3003247082233429,3,[0 0 0 0]
1207,0,7.73088767721148,0.16876624886921196,0.3003247082233429,3,[0 0 0 0]
1208,0,7.730887677230406,0.16876624886847996,0.3003247082233429,3,[0 0 0 0]
1209,0,7.730887677172676,0.16876624887071257,0.3003247082233429,3,[0 0 0 0]
1210,0,7.73088767716173,0.16876624887115607,0.3003247082233429,3,[0 0 0 0]
1211,0,7.730887677209971,0.16876624886927025,0.3003247082233429,3,[0 0 0 0]
1212,0,7.730887677275389,0.16876624886673994,0.3003247082233429,3,[0 0 0 0]
1213,0,7.730887677190193,0.16876624887003522,0.3003247082233429,3,[0 0 0 0]
1214,0,7.730887677272069,0.16876624886686836,0.3003247082233429,3,[0 0 0 0]
1215,0,7.730887677321643,0.16876624886493302,0.3003246784210205,3,[0 0 0 0]
1216,0,7.730887677470369,0.16876624885916477,0.3003246784210205,3,[0 0 0 0]
1217,0,7.730887677491238,0.1687662488583574,0.3003246784210205,3,[0 0 0 0]
1218,0,7.730887677502997,0.16876624885790253,0.3003246784210205,3,[0 0 0 0]
1219,0,7.730887677424899,0.1687662488609234,0.3003246784210205,3,[0 0 0 0]
1220,0,7.730887677490879,0.16876624885837133,0.3003246784210205,3,[0 0 0 0]
1221,0,7.730887677522062,0.16876624885715166,0.3003246784210205,3,[0 0 0 0]
1222,0,7.730887677525118,0.16876624885703345,0.3003246784210205,3,[0 0 0 0]
1223,0,7.730887677598637,0.16876624885417815,0.3003246784210205,3,[0 0 0 0]
1224,0,7.730887677579212,0.16876624885494096,0.3003246784210205,3,[0 0 0 0]
1225,0,7.730887677603486,0.16876624885399066,0.3003246784210205,3,[0 0 0 0]
1226,0,7.730887677586386,0.16876624885466335,0.3003246784210205,3,[0 0 0 0]
1227,0,7.730887677603201,0.16876624885400163,0.3003246784210205,3,[0 0 0 0]
1228,0,7.730887677645766,0.1687662488523551,0.3003246784210205,3,[0 0 0 0]
1229,0,7.730887677663554,0.16876624885165778,0.3003246784210205,3,[0 0 0 0]
1230,0,7.730887677624121,0.16876624885319255,0.3003246784210205,3,[0 0 0 0]
1231,0,7.730887677643271,0.1687662488524517,0.3003246784210205,3,[0 0 0 0]
1232,0,7.7308876776157405,0.16876624885351668,0.3003246784210205,3,[0 0 0 0]
1233,0,7.73088767758609,0.1687662488546748,0.3003246784210205,3,[0 0 0 0]
1234,0,7.730887677636166,0.1687662488527266,0.3003246784210205,3,[0 0 0 0]
1235,0,7.730887677611056,0.16876624885369787,0.3003246784210205,3,[0 0 0 0]
1236,0,7.7308876776475,0.16876624885228803,0.3003246784210205,3,[0 0 0 0]
1237,0,7.73088767768229,0.1687662488509332,0.3003246784210205,3,[0 0 0 0]
1238,0,7.730887677704294,0.1687662488500818,0.3003246784210205,3,[0 0 0 0]
1239,0,7.730887677672892,0.16876624885129665,0.3003246784210205,3,[0 0 0 0]
1240,0,7.7308876777240245,0.16876624884931152,0.3003246784210205,3,[0 0 0 0]
1241,0,7.73088767774926,0.168766248848335,0.3003246784210205,3,[0 0 0 0]
1242,0,7.730887677749005,0.16876624884834493,0.3003246784210205,3,[0 0 0 0]
1243,0,7.730887677768811,0.16876624884757385,0.3003246784210205,3,[0 0 0 0]
1244,0,7.730887677769422,0.16876624884755015,0.3003246784210205,3,[0 0 0 0]
1245,0,7.730887677778058,0.1687662488472132,0.3003246784210205,3,[0 0 0 0]
1246,0,7.730887677782013,0.16876624884706015,0.3003246486186981,3,[0 0 0 0]
1247,0,7.730887677781697,0.16876624884707242,0.3003246486186981,3,[0 0 0 0]
1248,0,7.730887677785323,0.1687662488469318,0.3003246486186981,3,[0 0 0 0]
1249,0,7.730887677781225,0.16876624884709068,0.3003246486186981,3,[0 0 0 0]
1250,0,7.730887677784503,0.16876624884696365,0.3003246486186981,3,[0 0 0 0]
1251,0,7.730887677786348,0.16876624884689145,0.3003246486186981,3,[0 0 0 0]
1252,0,7.730887677779346,0.16876624884716337,0.3003246486186981,3,[0 0 0 0]
1253,0,7.7308876777667255,0.1687662488476546,0.3003246784210205,3,[0 0 0 0]
1254,0,7.730887677769854,0.1687662488475335,0.3003246784210205,3,[0 0 0 0]
1255,0,7.7308876777556135,0.16876624884808447,0.3003246784210205,3,[0 0 0 0]
1256,0,7.730887677747972,0.16876624884838493,0.3003246784210205,3,[0 0 0 0]
1257,0,7.730887677716001,0.16876624884962188,0.3003246784210205,3,[0 0 0 0]
1258,0,7.730887677690052,0.1687662488506329,0.3003246784210205,3,[0 0 0 0]
1259,0,7.730887677664712,0.16876624885161298,0.3003246784210205,3,[0 0 0 0]
1260,0,7.730887677678842,0.1687662488510666,0.3003246784210205,3,[0 0 0 0]
1261,0,7.730887677730473,0.1687662488490621,0.3003246784210205,3,[0 0 0 0]
