step,action,psnr_value,mse_value,ssim_value,rank,action
1232,20507,4.566588350579723,1.5945109881911206,0.014749428257346153,837,[ 0 24 11  4]
1233,20507,4.566623089561686,1.594651950385685,0.014737395569682121,837,[ 0 24 11  4]
1234,20507,4.566625953356862,1.5947793217759376,0.014725280925631523,837,[ 0 24 11  4]
1235,20507,4.566617620801724,1.594876818244344,0.01471787691116333,837,[ 0 24 11  4]
1236,20507,4.566631473502262,1.5949652117707738,0.014709563925862312,837,[ 0 24 11  4]
1237,20507,4.566621079021711,1.5950481235310354,0.01470361277461052,837,[ 0 24 11  4]
1238,20507,4.566622384998711,1.5951005492171952,0.014697851613163948,837,[ 0 24 11  4]
1239,20507,4.566632640356596,1.595158718561666,0.014693371951580048,837,[ 0 24 11  4]
1240,20507,4.566632844846103,1.5952042846450167,0.014688974246382713,837,[ 0 24 11  4]
1241,20507,4.566633982367877,1.5952406270537762,0.014686097390949726,837,[ 0 24 11  4]
1242,44492,4.566646864394764,1.5952862906855483,0.014682209119200706,837,[ 1 23 26  6]
1243,20160,4.5750105760489825,1.5930518608194741,0.014415504410862923,837,[ 0 23 28  5]
1244,43214,4.585834796550464,1.5904155741105552,0.014302979223430157,837,[ 1 22 11  4]
1245,20507,4.585541100099533,1.5908782009136218,0.014346170239150524,837,[ 0 24 11  4]
1246,20507,4.585537431013485,1.5909017408574053,0.014344084076583385,837,[ 0 24 11  4]
1247,20507,4.58552550836152,1.590939616120676,0.01434109266847372,837,[ 0 24 11  4]
1248,20507,4.5855376235344885,1.590950041296989,0.014339813031256199,837,[ 0 24 11  4]
1249,20507,4.585521815935596,1.5909851559365968,0.014336931519210339,837,[ 0 24 11  4]
1250,20507,4.585542477937418,1.5909958019379813,0.014335752464830875,837,[ 0 24 11  4]
1251,20507,4.5855339939804205,1.590999558857192,0.01433347724378109,837,[ 0 24 11  4]
1252,20507,4.585528452618436,1.5910384201071854,0.014332018792629242,837,[ 0 24 11  4]
1253,248120,4.585544657379576,1.5910424425230485,0.01433029118925333,837,[10  5  0 25]
1254,591417,4.587511175556668,1.5884341611858086,0.014269796200096607,837,[24  7  6 20]
1255,20590,4.5878579001530655,1.5865514146211501,0.01407945528626442,837,[ 0 24 14  0]
1256,67599,4.5878251828183165,1.5864006080699897,0.01410936564207077,837,[ 2 22 11  0]
1257,67599,4.580578350809837,1.594381992779908,0.013624950312077999,837,[ 2 22 11  0]
1258,67599,4.575573565214371,1.5996244387398229,0.013295847922563553,837,[ 2 22 11  0]
1259,67599,4.573502760003111,1.6033508248087869,0.013097696006298065,837,[ 2 22 11  0]
1260,268359,4.571795010326527,1.6060510314904037,0.012956780381500721,837,[11  0  2 22]
1261,268359,4.569332983498075,1.6069317187958696,0.012898296117782593,837,[11  0  2 22]
