step,action,psnr_value,mse_value,ssim_value,rank,action
1249,118118,22.209194346002686,0.006492232323815778,0.7287240028381348,837,[ 4 24 13  1]
1250,25605,22.20927468928376,0.006492135790281335,0.7288547158241272,837,[ 1  1 12 27]
1251,36846,22.228626398717203,0.006466611138918636,0.7296921014785767,837,[ 1 14 23 16]
1252,171152,22.215801910218815,0.0064784741289222285,0.7320111393928528,837,[ 7  0 14 23]
1253,126699,22.215378864663258,0.00647884642838819,0.7320660948753357,837,[ 5  5 18 27]
1254,140824,22.256720914044067,0.006419332167236503,0.735938549041748,837,[ 5 22 13  0]
1255,53474,22.257866103934884,0.006418224774267472,0.7360770106315613,837,[ 2  5 16 27]
1256,118958,22.259410416357852,0.006417213312578297,0.7361299395561218,837,[ 4 25 13  0]
1257,124001,22.25918155646935,0.006417612989800705,0.7361190319061279,837,[ 5  2 12 26]
1258,120241,22.321526985117337,0.006322784256305416,0.7398748993873596,837,[ 4 26 28  7]
1259,314714,22.348743900620846,0.00629043768296524,0.7404819130897522,837,[12 26  6  6]
1260,123161,22.364436599403202,0.006268359022947917,0.7404600977897644,837,[ 5  1 12 27]
1261,102161,22.375186589799934,0.006252162750911995,0.7411931753158569,837,[ 4  5 13 23]
